Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-00-00 GMT-0500,342.51,344.87,342.4,344.87,344.87,0
2021-12-30-04-01-00 GMT-0500,343.08,343.08,342.7,342.7,342.7,0
2021-12-30-04-02-00 GMT-0500,342.7,342.96,342.7,342.96,342.96,0
2021-12-30-04-03-00 GMT-0500,343.04,343.1,343.04,343.1,343.1,0
2021-12-30-04-04-00 GMT-0500,343.1,343.21,343.1,343.21,343.21,0
2021-12-30-04-05-00 GMT-0500,343.22,343.38,343.22,343.38,343.38,0
2021-12-30-04-06-00 GMT-0500,343.38,343.38,343.35,343.35,343.35,0
2021-12-30-04-07-00 GMT-0500,343.38,343.75,343.38,343.75,343.75,0
2021-12-30-04-08-00 GMT-0500,343.96,343.96,343.9,343.9,343.9,0
2021-12-30-04-09-00 GMT-0500,343.89,343.89,343.67,343.67,343.67,0
2021-12-30-04-10-00 GMT-0500,343.73,343.75,343.42,343.67,343.67,0
2021-12-30-04-11-00 GMT-0500,343.75,343.96,343.66,343.66,343.66,0
2021-12-30-04-12-00 GMT-0500,343.71,343.71,343.71,343.71,343.71,0
2021-12-30-04-13-00 GMT-0500,343.6,343.71,343.6,343.71,343.71,0
2021-12-30-04-14-00 GMT-0500,343.73,343.88,343.69,343.69,343.69,0
2021-12-30-04-15-00 GMT-0500,343.67,343.67,343.53,343.53,343.53,0
2021-12-30-04-16-00 GMT-0500,343.67,343.67,343.67,343.67,343.67,0
2021-12-30-04-18-00 GMT-0500,343.69,343.71,343.69,343.71,343.71,0
2021-12-30-04-19-00 GMT-0500,343.69,343.69,343.69,343.69,343.69,0
2021-12-30-04-22-00 GMT-0500,343.69,343.75,343.69,343.75,343.75,0
2021-12-30-04-23-00 GMT-0500,343.56,343.69,343.52,343.69,343.69,0
2021-12-30-04-25-00 GMT-0500,343.69,343.69,343.53,343.53,343.53,0
2021-12-30-04-27-00 GMT-0500,343.56,343.75,343.56,343.75,343.75,0
2021-12-30-04-29-00 GMT-0500,343.56,343.56,343.56,343.56,343.56,0
2021-12-30-04-30-00 GMT-0500,343.75,343.75,343.69,343.75,343.75,0
2021-12-30-04-31-00 GMT-0500,343.75,343.75,343.75,343.75,343.75,0
2021-12-30-04-33-00 GMT-0500,343.93,344.09,343.93,344.09,344.09,0
2021-12-30-04-34-00 GMT-0500,344.13,344.13,344.13,344.13,344.13,0
2021-12-30-04-35-00 GMT-0500,344.5,344.5,344.4,344.4,344.4,0
2021-12-30-04-36-00 GMT-0500,344.53,344.53,344.5,344.5,344.5,0
2021-12-30-04-38-00 GMT-0500,344.5,344.5,344.5,344.5,344.5,0
2021-12-30-04-39-00 GMT-0500,344.5,344.95,344.49,344.88,344.88,0
2021-12-30-04-40-00 GMT-0500,344.77,344.77,344.77,344.77,344.77,0
2021-12-30-04-44-00 GMT-0500,344.55,344.55,344.55,344.55,344.55,0
2021-12-30-04-45-00 GMT-0500,344.77,344.77,344.74,344.74,344.74,0
2021-12-30-04-47-00 GMT-0500,344.74,344.74,344.73,344.73,344.73,0
2021-12-30-04-48-00 GMT-0500,344.55,344.55,344.53,344.55,344.55,0
2021-12-30-04-49-00 GMT-0500,344.6,344.6,344.6,344.6,344.6,0
2021-12-30-04-50-00 GMT-0500,344.52,344.54,344.52,344.53,344.53,0
2021-12-30-04-51-00 GMT-0500,344.5,344.5,344.49,344.49,344.49,0
2021-12-30-04-53-00 GMT-0500,344.5,344.55,344.5,344.55,344.55,0
2021-12-30-04-56-00 GMT-0500,344.55,344.55,344.36,344.36,344.36,0
2021-12-30-04-57-00 GMT-0500,344.55,344.55,344.31,344.31,344.31,0
2021-12-30-05-01-00 GMT-0500,344.55,344.55,344.29,344.51,344.51,0
2021-12-30-05-07-00 GMT-0500,344.49,344.49,344.49,344.49,344.49,0
2021-12-30-05-08-00 GMT-0500,344.49,344.49,344.45,344.45,344.45,0
2021-12-30-05-10-00 GMT-0500,344.38,344.38,344.1,344.1,344.1,0
2021-12-30-05-12-00 GMT-0500,344.35,344.35,344.35,344.35,344.35,0
2021-12-30-05-15-00 GMT-0500,344.43,344.43,344.43,344.43,344.43,0
2021-12-30-05-17-00 GMT-0500,344.13,344.43,344.13,344.43,344.43,0
2021-12-30-05-19-00 GMT-0500,344.45,344.45,344.45,344.45,344.45,0
2021-12-30-05-20-00 GMT-0500,344.3,344.3,344.3,344.3,344.3,0
2021-12-30-05-22-00 GMT-0500,344.14,344.14,344.12,344.12,344.12,0
2021-12-30-05-25-00 GMT-0500,344.11,344.16,344.11,344.16,344.16,0
2021-12-30-05-26-00 GMT-0500,344.16,344.16,344.16,344.16,344.16,0
2021-12-30-05-27-00 GMT-0500,344.16,344.16,344.0,344.0,344.0,0
2021-12-30-05-28-00 GMT-0500,344.21,344.21,343.97,343.97,343.97,0
2021-12-30-05-29-00 GMT-0500,343.95,343.95,343.86,343.86,343.86,0
2021-12-30-05-33-00 GMT-0500,343.94,343.94,343.94,343.94,343.94,0
2021-12-30-05-34-00 GMT-0500,343.84,343.85,343.84,343.85,343.85,0
2021-12-30-05-35-00 GMT-0500,343.72,343.72,343.72,343.72,343.72,0
2021-12-30-05-36-00 GMT-0500,343.91,343.91,343.91,343.91,343.91,0
2021-12-30-05-37-00 GMT-0500,343.73,343.76,343.73,343.76,343.76,0
2021-12-30-05-38-00 GMT-0500,343.8,344.0,343.78,344.0,344.0,0
2021-12-30-05-41-00 GMT-0500,344.02,344.02,344.02,344.02,344.02,0
2021-12-30-05-44-00 GMT-0500,344.02,344.02,343.71,343.71,343.71,0
2021-12-30-05-46-00 GMT-0500,343.73,343.73,343.73,343.73,343.73,0
2021-12-30-05-49-00 GMT-0500,343.73,343.98,343.7,343.98,343.98,0
2021-12-30-05-51-00 GMT-0500,343.97,343.97,343.97,343.97,343.97,0
2021-12-30-05-54-00 GMT-0500,343.86,343.87,343.83,343.87,343.87,0
2021-12-30-05-55-00 GMT-0500,343.87,344.15,343.87,344.15,344.15,0
2021-12-30-05-56-00 GMT-0500,344.19,344.2,343.9,343.9,343.9,0
2021-12-30-05-57-00 GMT-0500,343.9,343.9,343.9,343.9,343.9,0
2021-12-30-05-58-00 GMT-0500,344.17,344.18,344.17,344.18,344.18,0
2021-12-30-06-00-00 GMT-0500,343.87,343.87,343.85,343.85,343.85,0
2021-12-30-06-01-00 GMT-0500,343.85,343.85,343.81,343.81,343.81,0
2021-12-30-06-03-00 GMT-0500,344.0,344.0,344.0,344.0,344.0,0
2021-12-30-06-05-00 GMT-0500,344.26,344.26,343.86,343.86,343.86,0
2021-12-30-06-06-00 GMT-0500,344.26,344.26,343.86,343.87,343.87,0
2021-12-30-06-07-00 GMT-0500,343.9,344.3,343.9,343.95,343.95,0
2021-12-30-06-08-00 GMT-0500,344.33,344.38,344.3,344.3,344.3,0
2021-12-30-06-09-00 GMT-0500,344.3,344.3,344.28,344.3,344.3,0
2021-12-30-06-14-00 GMT-0500,344.3,344.36,344.3,344.36,344.36,0
2021-12-30-06-15-00 GMT-0500,344.48,344.48,344.39,344.39,344.39,0
2021-12-30-06-16-00 GMT-0500,344.39,344.39,344.39,344.39,344.39,0
2021-12-30-06-17-00 GMT-0500,343.95,343.95,343.91,343.91,343.91,0
2021-12-30-06-19-00 GMT-0500,344.33,344.33,344.33,344.33,344.33,0
2021-12-30-06-23-00 GMT-0500,344.29,344.29,344.29,344.29,344.29,0
2021-12-30-06-24-00 GMT-0500,344.29,344.3,344.15,344.29,344.29,0
2021-12-30-06-25-00 GMT-0500,344.29,344.36,344.07,344.07,344.07,0
2021-12-30-06-27-00 GMT-0500,344.0,344.07,344.0,344.0,344.0,0
2021-12-30-06-29-00 GMT-0500,344.07,344.07,344.07,344.07,344.07,0
2021-12-30-06-31-00 GMT-0500,344.08,344.08,344.08,344.08,344.08,0
2021-12-30-06-32-00 GMT-0500,344.1,344.1,344.07,344.07,344.07,0
2021-12-30-06-33-00 GMT-0500,344.2,344.29,344.15,344.29,344.29,0
2021-12-30-06-34-00 GMT-0500,344.2,344.47,344.2,344.3,344.3,0
2021-12-30-06-36-00 GMT-0500,344.3,344.77,344.3,344.77,344.77,0
2021-12-30-06-37-00 GMT-0500,344.49,344.77,344.49,344.77,344.77,0
2021-12-30-06-38-00 GMT-0500,344.7,344.7,344.37,344.37,344.37,0
2021-12-30-06-40-00 GMT-0500,344.7,344.7,344.7,344.7,344.7,0
2021-12-30-06-41-00 GMT-0500,344.6,344.71,344.6,344.71,344.71,0
2021-12-30-06-42-00 GMT-0500,344.75,344.75,344.58,344.58,344.58,0
2021-12-30-06-45-00 GMT-0500,344.6,344.74,344.59,344.74,344.74,0
2021-12-30-06-46-00 GMT-0500,344.69,344.74,344.62,344.74,344.74,0
2021-12-30-06-47-00 GMT-0500,344.74,344.74,344.74,344.74,344.74,0
2021-12-30-06-48-00 GMT-0500,344.75,344.77,344.49,344.77,344.77,0
2021-12-30-06-49-00 GMT-0500,344.51,344.77,344.42,344.77,344.77,0
2021-12-30-06-50-00 GMT-0500,344.77,344.79,344.74,344.74,344.74,0
2021-12-30-06-51-00 GMT-0500,344.79,344.79,344.79,344.79,344.79,0
2021-12-30-06-53-00 GMT-0500,344.79,344.79,344.55,344.55,344.55,0
2021-12-30-06-55-00 GMT-0500,344.79,344.79,344.69,344.79,344.79,0
2021-12-30-06-56-00 GMT-0500,344.69,344.79,344.57,344.78,344.78,0
2021-12-30-06-59-00 GMT-0500,344.78,344.79,344.78,344.79,344.79,0
2021-12-30-07-00-00 GMT-0500,344.61,344.79,344.41,344.5,344.5,0
2021-12-30-07-02-00 GMT-0500,344.5,344.55,344.33,344.33,344.33,0
2021-12-30-07-03-00 GMT-0500,344.36,344.36,344.36,344.36,344.36,0
2021-12-30-07-04-00 GMT-0500,344.45,344.5,344.12,344.31,344.31,0
2021-12-30-07-05-00 GMT-0500,344.37,344.48,344.3,344.41,344.41,0
2021-12-30-07-06-00 GMT-0500,344.4,344.5,344.35,344.5,344.5,0
2021-12-30-07-07-00 GMT-0500,344.5,344.5,344.18,344.18,344.18,0
2021-12-30-07-08-00 GMT-0500,344.14,344.14,344.14,344.14,344.14,0
2021-12-30-07-09-00 GMT-0500,344.48,344.48,344.25,344.43,344.43,0
2021-12-30-07-10-00 GMT-0500,344.47,344.5,344.23,344.5,344.5,0
2021-12-30-07-11-00 GMT-0500,344.56,344.74,344.5,344.71,344.71,0
2021-12-30-07-12-00 GMT-0500,344.74,345.05,344.74,345.0,345.0,0
2021-12-30-07-13-00 GMT-0500,344.85,344.99,344.8,344.9,344.9,0
2021-12-30-07-14-00 GMT-0500,344.9,344.9,344.75,344.75,344.75,0
2021-12-30-07-15-00 GMT-0500,344.83,345.0,344.5,344.97,344.97,0
2021-12-30-07-16-00 GMT-0500,344.67,345.0,344.66,344.67,344.67,0
2021-12-30-07-17-00 GMT-0500,344.89,344.98,344.89,344.98,344.98,0
2021-12-30-07-18-00 GMT-0500,344.98,344.98,344.66,344.66,344.66,0
2021-12-30-07-21-00 GMT-0500,344.74,344.91,344.74,344.88,344.88,0
2021-12-30-07-22-00 GMT-0500,344.75,344.88,344.73,344.87,344.87,0
2021-12-30-07-23-00 GMT-0500,344.84,344.88,344.84,344.88,344.88,0
2021-12-30-07-24-00 GMT-0500,344.91,344.91,344.83,344.84,344.84,0
2021-12-30-07-25-00 GMT-0500,344.8,344.94,344.8,344.92,344.92,0
2021-12-30-07-26-00 GMT-0500,344.86,344.93,344.86,344.91,344.91,0
2021-12-30-07-27-00 GMT-0500,344.94,344.94,344.91,344.94,344.94,0
2021-12-30-07-28-00 GMT-0500,344.86,344.86,344.85,344.85,344.85,0
2021-12-30-07-29-00 GMT-0500,344.88,344.94,344.78,344.94,344.94,0
2021-12-30-07-30-00 GMT-0500,344.85,344.85,344.85,344.85,344.85,0
2021-12-30-07-31-00 GMT-0500,344.85,344.9,344.85,344.9,344.9,0
2021-12-30-07-32-00 GMT-0500,344.91,344.94,344.9,344.94,344.94,0
2021-12-30-07-33-00 GMT-0500,344.94,344.94,344.94,344.94,344.94,0
2021-12-30-07-34-00 GMT-0500,344.85,345.0,344.81,345.0,345.0,0
2021-12-30-07-35-00 GMT-0500,345.0,345.0,345.0,345.0,345.0,0
2021-12-30-07-36-00 GMT-0500,345.0,345.22,345.0,345.01,345.01,0
2021-12-30-07-37-00 GMT-0500,345.01,345.2,345.01,345.2,345.2,0
2021-12-30-07-38-00 GMT-0500,345.19,345.19,345.06,345.06,345.06,0
2021-12-30-07-39-00 GMT-0500,345.18,345.18,344.89,345.09,345.09,0
2021-12-30-07-40-00 GMT-0500,345.0,345.06,344.6,344.61,344.61,0
2021-12-30-07-41-00 GMT-0500,344.78,344.96,344.65,344.65,344.65,0
2021-12-30-07-42-00 GMT-0500,344.9,344.99,344.87,344.99,344.99,0
2021-12-30-07-43-00 GMT-0500,344.95,345.24,344.95,345.1,345.1,0
2021-12-30-07-44-00 GMT-0500,345.2,345.2,345.07,345.2,345.2,0
2021-12-30-07-45-00 GMT-0500,345.11,345.17,345.02,345.17,345.17,0
2021-12-30-07-46-00 GMT-0500,345.1,345.18,345.02,345.02,345.02,0
2021-12-30-07-47-00 GMT-0500,344.9,345.02,344.74,345.02,345.02,0
2021-12-30-07-48-00 GMT-0500,344.99,344.99,344.99,344.99,344.99,0
2021-12-30-07-49-00 GMT-0500,344.97,344.97,344.8,344.8,344.8,0
2021-12-30-07-51-00 GMT-0500,344.8,344.8,344.8,344.8,344.8,0
2021-12-30-07-52-00 GMT-0500,344.8,344.8,344.7,344.7,344.7,0
2021-12-30-07-55-00 GMT-0500,344.7,344.77,344.7,344.7,344.7,0
2021-12-30-07-56-00 GMT-0500,344.77,344.77,344.68,344.69,344.69,0
2021-12-30-07-57-00 GMT-0500,344.69,344.71,344.58,344.58,344.58,0
2021-12-30-07-58-00 GMT-0500,344.59,344.59,344.59,344.59,344.59,0
2021-12-30-07-59-00 GMT-0500,344.59,344.59,344.5,344.59,344.59,0
2021-12-30-08-00-00 GMT-0500,344.3999,345.25,344.0,344.6,344.6,0
2021-12-30-08-01-00 GMT-0500,344.6,344.61,344.48,344.5,344.5,0
2021-12-30-08-02-00 GMT-0500,344.58,344.6,344.55,344.58,344.58,0
2021-12-30-08-03-00 GMT-0500,344.57,344.58,344.48,344.48,344.48,0
2021-12-30-08-04-00 GMT-0500,344.59,344.65,344.49,344.65,344.65,0
2021-12-30-08-05-00 GMT-0500,344.66,344.81,344.65,344.79,344.79,0
2021-12-30-08-06-00 GMT-0500,344.85,344.85,344.64,344.75,344.75,0
2021-12-30-08-07-00 GMT-0500,344.75,344.87,344.7,344.7,344.7,0
2021-12-30-08-08-00 GMT-0500,344.7,344.85,344.7,344.8,344.8,0
2021-12-30-08-09-00 GMT-0500,344.85,344.9,344.8,344.9,344.9,0
2021-12-30-08-10-00 GMT-0500,344.89,344.89,344.59,344.88,344.88,0
2021-12-30-08-11-00 GMT-0500,344.84,344.89,344.79,344.89,344.89,0
2021-12-30-08-12-00 GMT-0500,344.88,344.88,344.66,344.79,344.79,0
2021-12-30-08-13-00 GMT-0500,344.85,344.85,344.84,344.84,344.84,0
2021-12-30-08-14-00 GMT-0500,344.8,344.83,344.66,344.81,344.81,0
2021-12-30-08-15-00 GMT-0500,344.5,344.85,344.5,344.85,344.85,0
2021-12-30-08-16-00 GMT-0500,344.8,344.83,344.69,344.77,344.77,0
2021-12-30-08-17-00 GMT-0500,344.5,344.83,344.5,344.63,344.63,0
2021-12-30-08-18-00 GMT-0500,344.61,344.65,344.5,344.65,344.65,0
2021-12-30-08-19-00 GMT-0500,344.63,344.63,344.11,344.13,344.13,0
2021-12-30-08-20-00 GMT-0500,344.33,344.4,344.33,344.4,344.4,0
2021-12-30-08-21-00 GMT-0500,344.14,344.2,344.07,344.07,344.07,0
2021-12-30-08-22-00 GMT-0500,344.1,344.2,344.07,344.07,344.07,0
2021-12-30-08-23-00 GMT-0500,344.19,344.39,344.06,344.1,344.1,0
2021-12-30-08-24-00 GMT-0500,344.35,344.38,344.28,344.36,344.36,0
2021-12-30-08-25-00 GMT-0500,344.2,344.39,344.11,344.35,344.35,0
2021-12-30-08-26-00 GMT-0500,344.34,344.34,344.21,344.21,344.21,0
2021-12-30-08-27-00 GMT-0500,344.35,344.36,344.2,344.35,344.35,0
2021-12-30-08-28-00 GMT-0500,344.37,344.5,344.37,344.44,344.44,0
2021-12-30-08-29-00 GMT-0500,344.53,344.6,344.4,344.4,344.4,0
2021-12-30-08-30-00 GMT-0500,344.54,344.63,344.42,344.52,344.52,0
2021-12-30-08-31-00 GMT-0500,344.4,344.62,344.4,344.4,344.4,0
2021-12-30-08-32-00 GMT-0500,344.63,344.63,344.57,344.6,344.6,0
2021-12-30-08-33-00 GMT-0500,344.62,344.63,344.39,344.4,344.4,0
2021-12-30-08-34-00 GMT-0500,344.39,344.39,344.35,344.39,344.39,0
2021-12-30-08-35-00 GMT-0500,344.39,344.49,344.3,344.49,344.49,0
2021-12-30-08-36-00 GMT-0500,344.5,344.5,344.38,344.38,344.38,0
2021-12-30-08-37-00 GMT-0500,344.42,344.6,344.37,344.6,344.6,0
2021-12-30-08-38-00 GMT-0500,344.58,344.6,344.37,344.37,344.37,0
2021-12-30-08-39-00 GMT-0500,344.4,344.4,344.4,344.4,344.4,0
2021-12-30-08-40-00 GMT-0500,344.2,344.52,344.2,344.2,344.2,0
2021-12-30-08-41-00 GMT-0500,344.5,344.5,344.42,344.49,344.49,0
2021-12-30-08-42-00 GMT-0500,344.55,344.55,344.43,344.43,344.43,0
