Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00-04:00,343.56,343.56,342.3,343.3,343.3,0
2021-07-21 04:01:00-04:00,342.99,343.17,342.99,343.17,343.17,0
2021-07-21 04:03:00-04:00,343.17,343.17,342.96,342.96,342.96,0
2021-07-21 04:04:00-04:00,342.72,342.72,342.72,342.72,342.72,0
2021-07-21 04:05:00-04:00,342.72,342.72,342.67,342.67,342.67,0
2021-07-21 04:06:00-04:00,342.3,342.3,342.3,342.3,342.3,0
2021-07-21 04:07:00-04:00,342.15,342.15,341.1,341.17,341.17,0
2021-07-21 04:08:00-04:00,341.42,341.42,341.11,341.11,341.11,0
2021-07-21 04:09:00-04:00,341.15,341.54,341.15,341.54,341.54,0
2021-07-21 04:10:00-04:00,341.15,341.49,341.01,341.22,341.22,0
2021-07-21 04:11:00-04:00,341.2,341.2,341.11,341.11,341.11,0
2021-07-21 04:12:00-04:00,341.15,341.15,341.14,341.14,341.14,0
2021-07-21 04:13:00-04:00,341.48,341.48,341.48,341.48,341.48,0
2021-07-21 04:14:00-04:00,341.44,341.44,341.44,341.44,341.44,0
2021-07-21 04:15:00-04:00,341.44,341.66,341.44,341.66,341.66,0
2021-07-21 04:16:00-04:00,341.66,341.66,341.66,341.66,341.66,0
2021-07-21 04:18:00-04:00,341.69,342.4,341.69,342.4,342.4,0
2021-07-21 04:19:00-04:00,342.32,342.32,341.71,341.71,341.71,0
2021-07-21 04:20:00-04:00,342.26,342.26,342.26,342.26,342.26,0
2021-07-21 04:21:00-04:00,342.18,342.21,342.18,342.21,342.21,0
2021-07-21 04:23:00-04:00,342.1,342.1,342.09,342.09,342.09,0
2021-07-21 04:24:00-04:00,342.0,342.0,342.0,342.0,342.0,0
2021-07-21 04:25:00-04:00,342.35,342.35,342.35,342.35,342.35,0
2021-07-21 04:27:00-04:00,341.99,341.99,341.99,341.99,341.99,0
2021-07-21 04:28:00-04:00,341.96,341.96,341.96,341.96,341.96,0
2021-07-21 04:30:00-04:00,341.77,341.77,341.77,341.77,341.77,0
2021-07-21 04:32:00-04:00,341.8,342.2,341.8,342.2,342.2,0
2021-07-21 04:33:00-04:00,342.1,342.2,342.1,342.2,342.2,0
2021-07-21 04:35:00-04:00,341.8,341.8,341.77,341.77,341.77,0
2021-07-21 04:36:00-04:00,341.8,341.96,341.77,341.96,341.96,0
2021-07-21 04:37:00-04:00,341.77,341.81,341.71,341.81,341.81,0
2021-07-21 04:38:00-04:00,341.84,341.84,341.79,341.79,341.79,0
2021-07-21 04:39:00-04:00,341.72,341.72,341.71,341.71,341.71,0
2021-07-21 04:40:00-04:00,341.7,341.71,341.68,341.68,341.68,0
2021-07-21 04:41:00-04:00,341.66,342.0,341.65,341.97,341.97,0
2021-07-21 04:43:00-04:00,342.14,342.16,342.0,342.0,342.0,0
2021-07-21 04:44:00-04:00,342.0,342.23,342.0,342.23,342.23,0
2021-07-21 04:45:00-04:00,342.2,342.2,342.19,342.19,342.19,0
2021-07-21 04:46:00-04:00,342.29,342.29,342.29,342.29,342.29,0
2021-07-21 04:47:00-04:00,342.7,342.7,342.24,342.32,342.32,0
2021-07-21 04:50:00-04:00,342.2,342.2,342.2,342.2,342.2,0
2021-07-21 04:51:00-04:00,342.25,342.25,342.2,342.2,342.2,0
2021-07-21 04:52:00-04:00,342.1,342.1,342.1,342.1,342.1,0
2021-07-21 04:54:00-04:00,342.0,342.0,341.97,341.97,341.97,0
2021-07-21 04:58:00-04:00,342.0,342.0,341.8,341.8,341.8,0
2021-07-21 05:00:00-04:00,342.09,342.09,342.09,342.09,342.09,0
2021-07-21 05:01:00-04:00,342.03,342.03,341.81,341.81,341.81,0
2021-07-21 05:03:00-04:00,342.09,342.09,341.99,341.99,341.99,0
2021-07-21 05:15:00-04:00,341.99,342.2,341.99,342.2,342.2,0
2021-07-21 05:18:00-04:00,342.2,342.44,342.2,342.44,342.44,0
2021-07-21 05:19:00-04:00,342.71,342.71,342.7,342.7,342.7,0
2021-07-21 05:20:00-04:00,342.6,342.69,342.6,342.6,342.6,0
2021-07-21 05:21:00-04:00,342.6,342.6,342.6,342.6,342.6,0
2021-07-21 05:24:00-04:00,342.6,342.72,342.6,342.72,342.72,0
2021-07-21 05:27:00-04:00,342.42,342.42,342.42,342.42,342.42,0
2021-07-21 05:28:00-04:00,342.7,342.7,342.5,342.5,342.5,0
2021-07-21 05:31:00-04:00,342.43,342.5,342.43,342.5,342.5,0
2021-07-21 05:33:00-04:00,342.95,342.98,342.95,342.98,342.98,0
2021-07-21 05:35:00-04:00,342.52,342.52,342.52,342.52,342.52,0
2021-07-21 05:36:00-04:00,342.9,342.9,342.9,342.9,342.9,0
2021-07-21 05:40:00-04:00,342.75,342.75,342.69,342.69,342.69,0
2021-07-21 05:41:00-04:00,342.65,342.75,342.6,342.6,342.6,0
2021-07-21 05:42:00-04:00,342.6,342.6,342.51,342.51,342.51,0
2021-07-21 05:43:00-04:00,342.71,342.71,342.71,342.71,342.71,0
2021-07-21 05:45:00-04:00,342.71,342.71,342.51,342.51,342.51,0
2021-07-21 05:47:00-04:00,342.16,342.16,342.16,342.16,342.16,0
2021-07-21 05:50:00-04:00,342.38,342.52,342.37,342.52,342.52,0
2021-07-21 05:51:00-04:00,342.23,342.26,342.15,342.15,342.15,0
2021-07-21 05:55:00-04:00,342.01,342.01,342.01,342.01,342.01,0
2021-07-21 05:56:00-04:00,342.15,342.15,342.15,342.15,342.15,0
2021-07-21 06:05:00-04:00,342.28,342.28,342.28,342.28,342.28,0
2021-07-21 06:06:00-04:00,342.19,342.19,342.19,342.19,342.19,0
2021-07-21 06:08:00-04:00,342.22,342.22,342.15,342.15,342.15,0
2021-07-21 06:09:00-04:00,342.15,342.15,342.11,342.11,342.11,0
2021-07-21 06:10:00-04:00,342.11,342.11,342.11,342.11,342.11,0
2021-07-21 06:14:00-04:00,342.12,342.15,342.12,342.15,342.15,0
2021-07-21 06:16:00-04:00,342.05,342.05,342.0,342.0,342.0,0
2021-07-21 06:17:00-04:00,341.99,341.99,341.97,341.97,341.97,0
2021-07-21 06:18:00-04:00,342.11,342.3,341.97,342.3,342.3,0
2021-07-21 06:20:00-04:00,342.37,342.37,342.29,342.29,342.29,0
2021-07-21 06:21:00-04:00,342.21,342.21,342.21,342.21,342.21,0
2021-07-21 06:22:00-04:00,342.0,342.31,342.0,342.17,342.17,0
2021-07-21 06:23:00-04:00,342.24,342.24,342.24,342.24,342.24,0
2021-07-21 06:25:00-04:00,342.45,342.45,342.45,342.45,342.45,0
2021-07-21 06:27:00-04:00,342.7,342.7,342.7,342.7,342.7,0
2021-07-21 06:40:00-04:00,342.03,342.03,342.03,342.03,342.03,0
2021-07-21 06:53:00-04:00,342.46,342.46,342.37,342.37,342.37,0
2021-07-21 06:54:00-04:00,342.49,342.87,342.49,342.8,342.8,0
2021-07-21 06:55:00-04:00,342.4,342.4,342.4,342.4,342.4,0
2021-07-21 06:57:00-04:00,342.31,342.72,342.31,342.68,342.68,0
2021-07-21 06:58:00-04:00,342.68,342.68,342.68,342.68,342.68,0
2021-07-21 07:00:00-04:00,342.65,342.67,342.08,342.08,342.08,0
2021-07-21 07:01:00-04:00,342.05,342.22,342.0,342.05,342.05,0
2021-07-21 07:02:00-04:00,342.06,342.06,342.0,342.05,342.05,0
2021-07-21 07:03:00-04:00,342.0,342.2,341.75,341.82,341.82,0
2021-07-21 07:04:00-04:00,342.0,342.06,342.0,342.06,342.06,0
2021-07-21 07:05:00-04:00,341.87,341.87,341.71,341.71,341.71,0
2021-07-21 07:06:00-04:00,341.79,341.89,341.65,341.89,341.89,0
2021-07-21 07:07:00-04:00,341.8,341.8,341.62,341.62,341.62,0
2021-07-21 07:08:00-04:00,341.68,341.7,341.65,341.7,341.7,0
2021-07-21 07:10:00-04:00,341.87,341.87,341.65,341.65,341.65,0
2021-07-21 07:12:00-04:00,341.66,341.66,341.55,341.55,341.55,0
2021-07-21 07:13:00-04:00,341.85,341.85,341.66,341.85,341.85,0
2021-07-21 07:14:00-04:00,341.83,342.0,341.8,341.8,341.8,0
2021-07-21 07:17:00-04:00,342.25,342.26,342.25,342.26,342.26,0
2021-07-21 07:20:00-04:00,342.23,342.23,342.01,342.23,342.23,0
2021-07-21 07:21:00-04:00,342.02,342.02,342.0,342.0,342.0,0
2021-07-21 07:22:00-04:00,342.0,342.05,341.69,342.05,342.05,0
2021-07-21 07:24:00-04:00,341.75,341.75,341.75,341.75,341.75,0
2021-07-21 07:25:00-04:00,341.75,341.75,341.5,341.5,341.5,0
2021-07-21 07:26:00-04:00,341.5,341.5,341.44,341.44,341.44,0
2021-07-21 07:27:00-04:00,341.4,341.49,341.4,341.49,341.49,0
2021-07-21 07:28:00-04:00,341.49,341.52,341.49,341.52,341.52,0
