Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,329.94,331.06,329.8,329.8,329.8,0
2021-11-02-04-01-00 GMT-0400,329.5,331.0,329.5,330.8,330.8,0
2021-11-02-04-02-00 GMT-0400,330.8,330.93,330.3,330.93,330.93,0
2021-11-02-04-03-00 GMT-0400,330.85,330.93,330.42,330.5,330.5,0
2021-11-02-04-04-00 GMT-0400,330.5,331.0,330.4,330.88,330.88,0
2021-11-02-04-05-00 GMT-0400,330.89,331.52,330.84,331.52,331.52,0
2021-11-02-04-06-00 GMT-0400,331.49,331.49,331.1,331.25,331.25,0
2021-11-02-04-07-00 GMT-0400,331.25,331.25,331.22,331.22,331.22,0
2021-11-02-04-08-00 GMT-0400,331.22,331.22,330.65,330.69,330.69,0
2021-11-02-04-09-00 GMT-0400,330.76,331.0,330.76,330.99,330.99,0
2021-11-02-04-10-00 GMT-0400,330.77,330.99,330.74,330.86,330.86,0
2021-11-02-04-11-00 GMT-0400,330.81,330.96,330.75,330.96,330.96,0
2021-11-02-04-12-00 GMT-0400,330.94,330.97,330.66,330.76,330.76,0
2021-11-02-04-13-00 GMT-0400,330.7,330.72,330.59,330.67,330.67,0
2021-11-02-04-14-00 GMT-0400,330.72,330.94,330.72,330.94,330.94,0
2021-11-02-04-15-00 GMT-0400,330.96,330.97,330.8,330.82,330.82,0
2021-11-02-04-16-00 GMT-0400,330.97,331.0,330.9,330.9,330.9,0
2021-11-02-04-17-00 GMT-0400,330.9,330.92,330.8,330.84,330.84,0
2021-11-02-04-18-00 GMT-0400,330.84,330.9,330.8,330.9,330.9,0
2021-11-02-04-19-00 GMT-0400,330.86,330.9,330.77,330.9,330.9,0
2021-11-02-04-20-00 GMT-0400,330.9,330.91,330.85,330.91,330.91,0
2021-11-02-04-21-00 GMT-0400,330.8,330.92,330.77,330.92,330.92,0
2021-11-02-04-22-00 GMT-0400,330.92,330.94,330.9,330.9,330.9,0
2021-11-02-04-23-00 GMT-0400,330.81,330.95,330.81,330.95,330.95,0
2021-11-02-04-24-00 GMT-0400,331.0,331.14,330.93,331.14,331.14,0
2021-11-02-04-25-00 GMT-0400,331.11,331.2,331.11,331.15,331.15,0
2021-11-02-04-26-00 GMT-0400,331.16,331.2,331.1,331.2,331.2,0
2021-11-02-04-27-00 GMT-0400,331.2,331.27,331.19,331.26,331.26,0
2021-11-02-04-28-00 GMT-0400,331.25,331.3,331.19,331.3,331.3,0
2021-11-02-04-29-00 GMT-0400,331.3,331.3,331.24,331.25,331.25,0
2021-11-02-04-30-00 GMT-0400,331.29,331.29,331.29,331.29,331.29,0
2021-11-02-04-31-00 GMT-0400,331.25,331.29,331.25,331.29,331.29,0
2021-11-02-04-32-00 GMT-0400,331.29,331.48,331.25,331.48,331.48,0
2021-11-02-04-33-00 GMT-0400,331.5,331.58,331.46,331.54,331.54,0
2021-11-02-04-34-00 GMT-0400,331.59,331.67,331.59,331.67,331.67,0
2021-11-02-04-35-00 GMT-0400,331.59,331.65,331.55,331.6,331.6,0
2021-11-02-04-36-00 GMT-0400,331.63,331.68,331.6,331.68,331.68,0
2021-11-02-04-37-00 GMT-0400,331.67,331.81,331.59,331.8,331.8,0
2021-11-02-04-38-00 GMT-0400,331.67,331.75,331.67,331.71,331.71,0
2021-11-02-04-39-00 GMT-0400,331.75,331.87,331.68,331.7,331.7,0
2021-11-02-04-40-00 GMT-0400,331.7,331.87,331.63,331.67,331.67,0
2021-11-02-04-41-00 GMT-0400,331.67,331.78,331.67,331.67,331.67,0
2021-11-02-04-42-00 GMT-0400,331.68,331.79,331.67,331.77,331.77,0
2021-11-02-04-43-00 GMT-0400,331.77,331.77,331.7,331.7,331.7,0
2021-11-02-04-44-00 GMT-0400,331.69,331.69,331.63,331.67,331.67,0
2021-11-02-04-45-00 GMT-0400,331.63,331.65,331.63,331.63,331.63,0
2021-11-02-04-46-00 GMT-0400,331.63,331.63,331.37,331.49,331.49,0
2021-11-02-04-47-00 GMT-0400,331.49,331.5,331.35,331.46,331.46,0
2021-11-02-04-48-00 GMT-0400,331.46,331.49,331.46,331.49,331.49,0
2021-11-02-04-49-00 GMT-0400,331.46,331.5,331.46,331.46,331.46,0
2021-11-02-04-50-00 GMT-0400,331.46,331.46,331.42,331.46,331.46,0
2021-11-02-04-51-00 GMT-0400,331.46,331.46,331.42,331.42,331.42,0
2021-11-02-04-52-00 GMT-0400,331.46,331.46,331.35,331.46,331.46,0
2021-11-02-04-54-00 GMT-0400,331.42,331.46,331.37,331.4,331.4,0
2021-11-02-04-55-00 GMT-0400,331.4,331.45,331.35,331.45,331.45,0
2021-11-02-04-56-00 GMT-0400,331.45,331.49,331.42,331.47,331.47,0
2021-11-02-04-57-00 GMT-0400,331.41,331.43,331.31,331.35,331.35,0
2021-11-02-04-58-00 GMT-0400,331.43,331.45,331.43,331.43,331.43,0
2021-11-02-04-59-00 GMT-0400,331.4,331.48,331.28,331.31,331.31,0
2021-11-02-05-00-00 GMT-0400,331.31,331.31,331.25,331.25,331.25,0
2021-11-02-05-01-00 GMT-0400,331.25,331.28,331.22,331.28,331.28,0
2021-11-02-05-02-00 GMT-0400,331.24,331.29,331.0,331.05,331.05,0
2021-11-02-05-03-00 GMT-0400,331.1,331.21,331.06,331.15,331.15,0
2021-11-02-05-04-00 GMT-0400,331.3,331.38,331.25,331.3,331.3,0
2021-11-02-05-05-00 GMT-0400,331.3,331.3,331.07,331.29,331.29,0
