Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,330.43,330.43,329.0,329.02,329.02,0
2021-06-01-04-01-00 GMT-0400,329.57,329.57,329.57,329.57,329.57,0
2021-06-01-04-02-00 GMT-0400,329.85,329.85,329.85,329.85,329.85,0
2021-06-01-04-03-00 GMT-0400,329.56,329.56,329.11,329.49,329.49,0
2021-06-01-04-04-00 GMT-0400,329.42,329.5,329.42,329.5,329.5,0
2021-06-01-04-05-00 GMT-0400,329.84,329.84,329.3,329.3,329.3,0
2021-06-01-04-07-00 GMT-0400,329.48,329.48,329.38,329.38,329.38,0
2021-06-01-04-08-00 GMT-0400,329.31,329.31,329.31,329.31,329.31,0
2021-06-01-04-10-00 GMT-0400,329.15,329.15,329.02,329.06,329.06,0
2021-06-01-04-11-00 GMT-0400,329.32,329.32,329.32,329.32,329.32,0
2021-06-01-04-12-00 GMT-0400,329.22,329.31,329.22,329.31,329.31,0
2021-06-01-04-13-00 GMT-0400,329.11,329.11,329.11,329.11,329.11,0
2021-06-01-04-15-00 GMT-0400,329.14,329.38,329.14,329.38,329.38,0
2021-06-01-04-17-00 GMT-0400,329.38,329.42,329.38,329.42,329.42,0
2021-06-01-04-18-00 GMT-0400,329.47,329.47,329.47,329.47,329.47,0
2021-06-01-04-19-00 GMT-0400,329.21,329.21,329.09,329.1,329.1,0
2021-06-01-04-21-00 GMT-0400,329.16,329.16,329.16,329.16,329.16,0
2021-06-01-04-22-00 GMT-0400,329.42,329.42,329.42,329.42,329.42,0
2021-06-01-04-23-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-06-01-04-25-00 GMT-0400,329.11,329.23,329.11,329.23,329.23,0
2021-06-01-04-26-00 GMT-0400,329.25,329.3,329.1,329.1,329.1,0
2021-06-01-04-27-00 GMT-0400,329.1,329.1,329.05,329.05,329.05,0
2021-06-01-04-28-00 GMT-0400,329.09,329.1,329.07,329.1,329.1,0
2021-06-01-04-29-00 GMT-0400,329.06,329.11,329.06,329.11,329.11,0
2021-06-01-04-30-00 GMT-0400,329.21,329.3,329.1,329.29,329.29,0
2021-06-01-04-31-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-04-32-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-04-33-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-04-34-00 GMT-0400,329.3,329.3,329.07,329.07,329.07,0
2021-06-01-04-36-00 GMT-0400,329.3,329.3,329.1,329.1,329.1,0
2021-06-01-04-37-00 GMT-0400,329.3,329.3,329.1,329.1,329.1,0
2021-06-01-04-38-00 GMT-0400,329.18,329.18,329.18,329.18,329.18,0
2021-06-01-04-39-00 GMT-0400,329.1,329.1,329.1,329.1,329.1,0
2021-06-01-04-40-00 GMT-0400,329.1,329.1,329.1,329.1,329.1,0
2021-06-01-04-41-00 GMT-0400,329.29,329.29,329.29,329.29,329.29,0
2021-06-01-04-42-00 GMT-0400,329.29,329.29,329.29,329.29,329.29,0
2021-06-01-04-43-00 GMT-0400,329.29,329.29,329.12,329.12,329.12,0
2021-06-01-04-45-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-04-51-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-04-52-00 GMT-0400,329.29,329.29,329.29,329.29,329.29,0
2021-06-01-04-55-00 GMT-0400,329.3,329.3,329.26,329.3,329.3,0
2021-06-01-04-56-00 GMT-0400,329.3,329.3,329.15,329.3,329.3,0
2021-06-01-04-57-00 GMT-0400,329.45,329.5,329.45,329.5,329.5,0
2021-06-01-04-59-00 GMT-0400,329.51,329.51,329.51,329.51,329.51,0
2021-06-01-05-01-00 GMT-0400,329.55,329.55,329.51,329.52,329.52,0
2021-06-01-05-08-00 GMT-0400,329.53,329.53,329.5,329.5,329.5,0
2021-06-01-05-09-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-10-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-11-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-12-00 GMT-0400,329.5,329.5,329.42,329.42,329.42,0
2021-06-01-05-14-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-16-00 GMT-0400,329.42,329.46,329.31,329.31,329.31,0
2021-06-01-05-19-00 GMT-0400,329.5,329.5,329.45,329.5,329.5,0
2021-06-01-05-20-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-21-00 GMT-0400,329.5,329.69,329.5,329.69,329.69,0
2021-06-01-05-22-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-23-00 GMT-0400,329.49,329.5,329.49,329.5,329.5,0
2021-06-01-05-24-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-06-01-05-25-00 GMT-0400,329.34,329.42,329.34,329.42,329.42,0
2021-06-01-05-26-00 GMT-0400,329.44,329.44,329.44,329.44,329.44,0
2021-06-01-05-27-00 GMT-0400,329.33,329.36,329.29,329.33,329.33,0
2021-06-01-05-29-00 GMT-0400,329.47,329.48,329.36,329.36,329.36,0
2021-06-01-05-30-00 GMT-0400,329.46,329.46,329.36,329.36,329.36,0
2021-06-01-05-33-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-01-05-34-00 GMT-0400,329.5,329.67,329.5,329.52,329.52,0
2021-06-01-05-38-00 GMT-0400,329.54,329.54,329.54,329.54,329.54,0
2021-06-01-05-39-00 GMT-0400,329.52,329.52,329.51,329.51,329.51,0
2021-06-01-05-40-00 GMT-0400,329.5,329.5,329.46,329.5,329.5,0
2021-06-01-05-41-00 GMT-0400,329.37,329.37,329.33,329.33,329.33,0
2021-06-01-05-44-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-05-45-00 GMT-0400,329.3,329.51,329.3,329.51,329.51,0
2021-06-01-05-46-00 GMT-0400,329.49,329.51,329.49,329.51,329.51,0
2021-06-01-05-47-00 GMT-0400,329.51,329.51,329.51,329.51,329.51,0
2021-06-01-05-49-00 GMT-0400,329.51,329.51,329.51,329.51,329.51,0
2021-06-01-05-51-00 GMT-0400,329.52,329.52,329.43,329.43,329.43,0
2021-06-01-05-53-00 GMT-0400,329.5,329.51,329.5,329.51,329.51,0
2021-06-01-05-54-00 GMT-0400,329.33,329.33,329.3,329.3,329.3,0
2021-06-01-05-56-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-01-05-57-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-06-01-06-00-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-06-01-06-02-00 GMT-0400,329.39,329.39,329.39,329.39,329.39,0
2021-06-01-06-03-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-06-01-06-09-00 GMT-0400,329.49,329.49,329.4,329.4,329.4,0
2021-06-01-06-10-00 GMT-0400,329.31,329.31,329.3,329.3,329.3,0
2021-06-01-06-12-00 GMT-0400,329.33,329.33,329.33,329.33,329.33,0
