Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,307.79,308.49,307.2,307.9,307.9,0
2021-12-06-04-01-00 GMT-0500,308.0,308.71,307.9,308.17,308.17,0
2021-12-06-04-02-00 GMT-0500,308.12,308.71,308.12,308.71,308.71,0
2021-12-06-04-03-00 GMT-0500,308.3,308.81,308.3,308.3,308.3,0
2021-12-06-04-04-00 GMT-0500,308.3,308.32,308.0,308.03,308.03,0
2021-12-06-04-05-00 GMT-0500,308.03,308.03,307.59,307.59,307.59,0
2021-12-06-04-06-00 GMT-0500,307.63,308.01,307.59,308.01,308.01,0
2021-12-06-04-07-00 GMT-0500,307.99,308.19,307.95,308.19,308.19,0
2021-12-06-04-08-00 GMT-0500,308.19,308.19,307.9,308.18,308.18,0
2021-12-06-04-09-00 GMT-0500,307.9,308.1,307.9,307.9,307.9,0
2021-12-06-04-10-00 GMT-0500,307.95,308.06,307.8,308.06,308.06,0
2021-12-06-04-11-00 GMT-0500,307.8,308.2,307.8,308.09,308.09,0
2021-12-06-04-12-00 GMT-0500,308.4,308.71,308.36,308.71,308.71,0
2021-12-06-04-13-00 GMT-0500,308.72,308.84,308.72,308.84,308.84,0
2021-12-06-04-14-00 GMT-0500,308.85,309.6,308.84,309.5,309.5,0
2021-12-06-04-15-00 GMT-0500,309.6,309.6,309.32,309.5,309.5,0
2021-12-06-04-16-00 GMT-0500,309.51,309.98,309.4,309.76,309.76,0
2021-12-06-04-17-00 GMT-0500,309.98,309.98,309.5,309.8,309.8,0
2021-12-06-04-18-00 GMT-0500,309.56,309.85,309.53,309.85,309.85,0
2021-12-06-04-19-00 GMT-0500,309.79,309.79,309.13,309.13,309.13,0
2021-12-06-04-20-00 GMT-0500,309.15,309.57,309.13,309.48,309.48,0
2021-12-06-04-21-00 GMT-0500,309.48,309.48,309.24,309.24,309.24,0
2021-12-06-04-22-00 GMT-0500,309.38,309.38,309.35,309.38,309.38,0
2021-12-06-04-23-00 GMT-0500,309.37,309.37,308.89,308.89,308.89,0
2021-12-06-04-24-00 GMT-0500,308.89,309.16,308.73,309.08,309.08,0
2021-12-06-04-25-00 GMT-0500,309.08,309.15,309.08,309.08,309.08,0
2021-12-06-04-26-00 GMT-0500,309.0,309.15,308.83,309.0,309.0,0
2021-12-06-04-27-00 GMT-0500,309.0,309.1,309.0,309.0,309.0,0
2021-12-06-04-28-00 GMT-0500,308.99,309.2,308.99,309.16,309.16,0
2021-12-06-04-29-00 GMT-0500,309.0,309.0,309.0,309.0,309.0,0
2021-12-06-04-30-00 GMT-0500,309.16,309.16,308.98,309.14,309.14,0
2021-12-06-04-31-00 GMT-0500,309.01,309.16,308.99,308.99,308.99,0
2021-12-06-04-32-00 GMT-0500,309.16,309.2,308.8,309.17,309.17,0
