Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-15-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2021-01-12-04-24-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-12-04-26-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
2021-01-12-04-31-00 GMT-0500,257.94,257.94,257.94,257.94,257.94,0
2021-01-12-04-47-00 GMT-0500,258.1,258.1,258.1,258.1,258.1,0
2021-01-12-05-01-00 GMT-0500,258.27,258.3,258.27,258.3,258.3,0
2021-01-12-05-02-00 GMT-0500,258.3,258.3,258.3,258.3,258.3,0
2021-01-12-05-04-00 GMT-0500,258.29,258.3,258.29,258.3,258.3,0
2021-01-12-05-12-00 GMT-0500,258.37,258.37,258.37,258.37,258.37,0
2021-01-12-05-22-00 GMT-0500,258.4,258.4,258.4,258.4,258.4,0
2021-01-12-05-23-00 GMT-0500,258.58,258.7,258.58,258.7,258.7,0
2021-01-12-05-28-00 GMT-0500,258.81,258.81,258.81,258.81,258.81,0
2021-01-12-05-32-00 GMT-0500,258.84,258.84,258.7,258.71,258.71,0
2021-01-12-05-35-00 GMT-0500,258.5,258.5,258.5,258.5,258.5,0
2021-01-12-05-39-00 GMT-0500,258.32,258.32,258.31,258.31,258.31,0
2021-01-12-05-41-00 GMT-0500,258.3,258.3,258.29,258.29,258.29,0
2021-01-12-05-44-00 GMT-0500,258.31,258.31,258.31,258.31,258.31,0
2021-01-12-05-46-00 GMT-0500,257.9,257.9,257.9,257.9,257.9,0
2021-01-12-05-47-00 GMT-0500,257.97,257.97,257.97,257.97,257.97,0
2021-01-12-05-54-00 GMT-0500,257.99,258.0,257.99,258.0,258.0,0
2021-01-12-05-55-00 GMT-0500,257.98,257.98,257.98,257.98,257.98,0
2021-01-12-06-00-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
2021-01-12-06-05-00 GMT-0500,258.01,258.01,258.0,258.0,258.0,0
2021-01-12-06-07-00 GMT-0500,258.0,258.02,258.0,258.02,258.02,0
2021-01-12-06-11-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
