Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-01-00 GMT-0400,329.0,329.0,328.67,329.0,329.0,0
2021-05-26-04-03-00 GMT-0400,329.0,329.3,329.0,329.3,329.3,0
2021-05-26-04-09-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-05-26-04-10-00 GMT-0400,329.07,329.36,329.0,329.36,329.36,0
2021-05-26-04-12-00 GMT-0400,329.39,329.39,329.39,329.39,329.39,0
2021-05-26-04-13-00 GMT-0400,329.44,329.44,329.05,329.3,329.3,0
2021-05-26-04-14-00 GMT-0400,329.38,329.38,329.38,329.38,329.38,0
2021-05-26-04-15-00 GMT-0400,329.22,329.22,329.22,329.22,329.22,0
2021-05-26-04-16-00 GMT-0400,329.2,329.2,329.05,329.05,329.05,0
2021-05-26-04-21-00 GMT-0400,329.22,329.22,329.2,329.2,329.2,0
2021-05-26-04-22-00 GMT-0400,329.27,329.27,329.27,329.27,329.27,0
2021-05-26-04-25-00 GMT-0400,329.39,329.55,329.39,329.55,329.55,0
2021-05-26-04-26-00 GMT-0400,329.68,329.68,329.6,329.6,329.6,0
2021-05-26-04-27-00 GMT-0400,329.52,329.68,329.5,329.68,329.68,0
2021-05-26-04-28-00 GMT-0400,329.61,329.61,329.61,329.61,329.61,0
2021-05-26-04-29-00 GMT-0400,329.53,329.53,329.5,329.5,329.5,0
2021-05-26-04-30-00 GMT-0400,329.61,329.69,329.61,329.69,329.69,0
2021-05-26-04-31-00 GMT-0400,329.68,329.68,329.68,329.68,329.68,0
2021-05-26-04-32-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-04-33-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-04-35-00 GMT-0400,329.51,329.53,329.5,329.5,329.5,0
2021-05-26-04-36-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-04-37-00 GMT-0400,329.5,329.5,329.4,329.4,329.4,0
2021-05-26-04-38-00 GMT-0400,329.45,329.46,329.45,329.46,329.46,0
2021-05-26-04-41-00 GMT-0400,329.15,329.15,329.15,329.15,329.15,0
2021-05-26-04-46-00 GMT-0400,329.48,329.48,329.48,329.48,329.48,0
2021-05-26-04-47-00 GMT-0400,329.46,329.49,329.46,329.49,329.49,0
2021-05-26-04-51-00 GMT-0400,329.49,329.5,329.49,329.5,329.5,0
2021-05-26-04-54-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-05-26-04-55-00 GMT-0400,329.58,329.58,329.58,329.58,329.58,0
2021-05-26-04-57-00 GMT-0400,329.48,329.56,329.48,329.56,329.56,0
2021-05-26-04-58-00 GMT-0400,329.59,329.59,329.58,329.59,329.59,0
2021-05-26-04-59-00 GMT-0400,329.59,329.59,329.59,329.59,329.59,0
2021-05-26-05-00-00 GMT-0400,329.58,329.58,329.39,329.39,329.39,0
2021-05-26-05-02-00 GMT-0400,329.39,329.39,329.39,329.39,329.39,0
2021-05-26-05-06-00 GMT-0400,329.59,329.6,329.59,329.6,329.6,0
2021-05-26-05-07-00 GMT-0400,329.61,329.61,329.39,329.6,329.6,0
2021-05-26-05-09-00 GMT-0400,329.6,329.62,329.6,329.62,329.62,0
2021-05-26-05-11-00 GMT-0400,329.62,329.62,329.62,329.62,329.62,0
2021-05-26-05-18-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-05-26-05-26-00 GMT-0400,329.63,329.63,329.63,329.63,329.63,0
2021-05-26-05-27-00 GMT-0400,329.68,329.68,329.68,329.68,329.68,0
2021-05-26-05-29-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-05-32-00 GMT-0400,329.62,329.7,329.62,329.7,329.7,0
2021-05-26-05-33-00 GMT-0400,329.59,329.59,329.5,329.5,329.5,0
2021-05-26-05-35-00 GMT-0400,329.66,329.69,329.66,329.69,329.69,0
2021-05-26-05-36-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-05-37-00 GMT-0400,329.74,329.74,329.74,329.74,329.74,0
2021-05-26-05-39-00 GMT-0400,329.51,329.51,329.5,329.5,329.5,0
2021-05-26-05-47-00 GMT-0400,329.5,329.5,329.49,329.49,329.49,0
2021-05-26-05-48-00 GMT-0400,329.5,329.5,329.21,329.22,329.22,0
2021-05-26-05-49-00 GMT-0400,329.23,329.23,328.68,328.68,328.68,0
2021-05-26-05-50-00 GMT-0400,328.6,328.6,328.25,328.25,328.25,0
2021-05-26-05-52-00 GMT-0400,328.36,328.37,327.5,327.5,327.5,0
2021-05-26-05-53-00 GMT-0400,328.0,328.0,328.0,328.0,328.0,0
2021-05-26-05-54-00 GMT-0400,328.0,328.79,327.99,328.79,328.79,0
2021-05-26-05-56-00 GMT-0400,328.0,328.0,327.6,327.6,327.6,0
2021-05-26-05-59-00 GMT-0400,327.5,327.79,327.02,327.5,327.5,0
2021-05-26-06-00-00 GMT-0400,327.5,327.5,327.39,327.5,327.5,0
2021-05-26-06-01-00 GMT-0400,327.5,328.0,327.5,328.0,328.0,0
2021-05-26-06-02-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-05-26-06-04-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-05-26-06-05-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-05-26-06-06-00 GMT-0400,328.15,328.15,328.15,328.15,328.15,0
2021-05-26-06-10-00 GMT-0400,328.7,328.7,328.7,328.7,328.7,0
2021-05-26-06-13-00 GMT-0400,328.15,328.15,327.62,328.1,328.1,0
2021-05-26-06-14-00 GMT-0400,328.03,328.05,328.03,328.05,328.05,0
2021-05-26-06-15-00 GMT-0400,328.1,328.1,328.1,328.1,328.1,0
2021-05-26-06-17-00 GMT-0400,327.89,328.0,327.89,328.0,328.0,0
2021-05-26-06-19-00 GMT-0400,328.09,328.1,328.0,328.1,328.1,0
2021-05-26-06-20-00 GMT-0400,328.07,328.1,328.07,328.1,328.1,0
2021-05-26-06-25-00 GMT-0400,328.08,328.08,328.08,328.08,328.08,0
2021-05-26-06-27-00 GMT-0400,328.08,328.22,328.08,328.1,328.1,0
2021-05-26-06-30-00 GMT-0400,328.1,328.1,328.1,328.1,328.1,0
2021-05-26-06-31-00 GMT-0400,327.91,328.5,327.91,328.5,328.5,0
2021-05-26-06-33-00 GMT-0400,328.58,328.75,328.58,328.75,328.75,0
2021-05-26-06-34-00 GMT-0400,328.5,328.5,328.5,328.5,328.5,0
2021-05-26-06-41-00 GMT-0400,328.01,328.01,328.01,328.01,328.01,0
2021-05-26-06-50-00 GMT-0400,327.94,327.94,327.94,327.94,327.94,0
2021-05-26-06-52-00 GMT-0400,328.12,328.44,327.74,328.0,328.0,0
2021-05-26-06-53-00 GMT-0400,327.74,327.74,327.74,327.74,327.74,0
2021-05-26-06-54-00 GMT-0400,327.74,328.0,327.74,327.74,327.74,0
2021-05-26-06-56-00 GMT-0400,328.0,328.36,327.8,328.36,328.36,0
2021-05-26-06-57-00 GMT-0400,328.39,328.39,328.34,328.34,328.34,0
2021-05-26-06-58-00 GMT-0400,328.26,328.26,328.26,328.26,328.26,0
2021-05-26-07-00-00 GMT-0400,328.39,328.47,328.26,328.3,328.3,0
2021-05-26-07-01-00 GMT-0400,328.3,328.3,328.29,328.29,328.29,0
2021-05-26-07-02-00 GMT-0400,328.3,328.36,328.3,328.36,328.36,0
2021-05-26-07-03-00 GMT-0400,328.11,328.11,328.11,328.11,328.11,0
2021-05-26-07-04-00 GMT-0400,328.36,328.5,328.24,328.5,328.5,0
2021-05-26-07-05-00 GMT-0400,328.53,328.53,328.51,328.51,328.51,0
2021-05-26-07-06-00 GMT-0400,328.55,328.55,328.55,328.55,328.55,0
2021-05-26-07-08-00 GMT-0400,328.55,328.6,328.45,328.45,328.45,0
2021-05-26-07-09-00 GMT-0400,328.3,328.41,328.3,328.3,328.3,0
2021-05-26-07-12-00 GMT-0400,328.36,328.42,328.34,328.42,328.42,0
2021-05-26-07-13-00 GMT-0400,328.35,328.35,328.25,328.34,328.34,0
2021-05-26-07-15-00 GMT-0400,328.5,328.5,328.5,328.5,328.5,0
2021-05-26-07-16-00 GMT-0400,328.5,328.55,328.5,328.55,328.55,0
2021-05-26-07-17-00 GMT-0400,328.5,328.5,328.5,328.5,328.5,0
2021-05-26-07-18-00 GMT-0400,328.55,328.55,328.55,328.55,328.55,0
2021-05-26-07-19-00 GMT-0400,328.55,328.55,328.5,328.5,328.5,0
2021-05-26-07-20-00 GMT-0400,328.55,328.55,328.55,328.55,328.55,0
2021-05-26-07-21-00 GMT-0400,328.5,328.74,328.5,328.74,328.74,0
2021-05-26-07-22-00 GMT-0400,328.41,328.72,328.4,328.5,328.5,0
2021-05-26-07-23-00 GMT-0400,328.65,328.65,328.5,328.5,328.5,0
2021-05-26-07-24-00 GMT-0400,328.75,328.83,328.5,328.5,328.5,0
2021-05-26-07-25-00 GMT-0400,328.74,328.95,328.7,328.95,328.95,0
2021-05-26-07-26-00 GMT-0400,328.89,328.89,328.89,328.89,328.89,0
2021-05-26-07-27-00 GMT-0400,328.89,328.89,328.89,328.89,328.89,0
2021-05-26-07-28-00 GMT-0400,328.81,328.81,328.81,328.81,328.81,0
2021-05-26-07-29-00 GMT-0400,328.8,328.9,328.8,328.81,328.81,0
