Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-12-04-00-00 GMT-0400,306.53,306.53,306.02,306.02,306.02,0
2021-05-12-04-01-00 GMT-0400,306.26,306.53,306.26,306.53,306.53,0
2021-05-12-04-03-00 GMT-0400,306.53,306.53,306.53,306.53,306.53,0
2021-05-12-04-08-00 GMT-0400,307.02,307.02,306.53,306.53,306.53,0
2021-05-12-04-13-00 GMT-0400,306.82,306.82,306.6,306.6,306.6,0
2021-05-12-04-14-00 GMT-0400,306.6,306.63,306.53,306.53,306.53,0
2021-05-12-04-20-00 GMT-0400,306.56,306.99,306.56,306.99,306.99,0
2021-05-12-04-21-00 GMT-0400,306.77,306.77,306.56,306.56,306.56,0
2021-05-12-04-22-00 GMT-0400,306.56,306.56,306.07,306.07,306.07,0
2021-05-12-04-24-00 GMT-0400,306.07,306.07,306.07,306.07,306.07,0
2021-05-12-04-25-00 GMT-0400,306.0,306.0,305.97,305.97,305.97,0
2021-05-12-04-26-00 GMT-0400,306.02,306.3,306.01,306.3,306.3,0
2021-05-12-04-27-00 GMT-0400,306.0,306.3,305.76,305.76,305.76,0
2021-05-12-04-28-00 GMT-0400,305.81,305.81,305.81,305.81,305.81,0
2021-05-12-04-30-00 GMT-0400,305.81,305.81,305.81,305.81,305.81,0
2021-05-12-04-31-00 GMT-0400,305.83,305.83,305.83,305.83,305.83,0
2021-05-12-04-32-00 GMT-0400,306.27,306.27,306.27,306.27,306.27,0
2021-05-12-04-33-00 GMT-0400,306.27,306.27,306.27,306.27,306.27,0
2021-05-12-04-34-00 GMT-0400,306.04,306.27,305.85,306.27,306.27,0
2021-05-12-04-36-00 GMT-0400,306.0,306.05,306.0,306.05,306.05,0
2021-05-12-04-37-00 GMT-0400,306.0,306.3,306.0,306.3,306.3,0
2021-05-12-04-38-00 GMT-0400,306.29,306.5,306.29,306.5,306.5,0
2021-05-12-04-39-00 GMT-0400,306.27,306.3,306.27,306.3,306.3,0
2021-05-12-04-40-00 GMT-0400,306.31,306.31,306.2,306.2,306.2,0
2021-05-12-04-41-00 GMT-0400,306.0,306.03,306.0,306.0,306.0,0
2021-05-12-04-43-00 GMT-0400,306.01,306.01,306.0,306.0,306.0,0
2021-05-12-04-44-00 GMT-0400,305.76,305.76,305.33,305.33,305.33,0
2021-05-12-04-45-00 GMT-0400,305.75,305.75,305.29,305.29,305.29,0
2021-05-12-04-46-00 GMT-0400,305.35,305.35,305.35,305.35,305.35,0
2021-05-12-04-48-00 GMT-0400,305.83,305.83,305.83,305.83,305.83,0
2021-05-12-04-49-00 GMT-0400,305.33,305.85,305.33,305.85,305.85,0
2021-05-12-04-52-00 GMT-0400,305.37,305.37,305.36,305.36,305.36,0
2021-05-12-04-53-00 GMT-0400,305.65,305.65,305.65,305.65,305.65,0
2021-05-12-04-54-00 GMT-0400,305.45,305.46,305.45,305.46,305.46,0
2021-05-12-04-57-00 GMT-0400,305.79,305.79,305.5,305.5,305.5,0
2021-05-12-05-01-00 GMT-0400,305.52,305.52,305.52,305.52,305.52,0
2021-05-12-05-04-00 GMT-0400,305.54,305.54,305.54,305.54,305.54,0
2021-05-12-05-05-00 GMT-0400,305.57,305.57,305.57,305.57,305.57,0
2021-05-12-05-07-00 GMT-0400,305.56,305.85,305.54,305.54,305.54,0
2021-05-12-05-09-00 GMT-0400,305.37,305.37,305.37,305.37,305.37,0
2021-05-12-05-11-00 GMT-0400,305.54,305.54,305.54,305.54,305.54,0
2021-05-12-05-13-00 GMT-0400,305.84,306.08,305.8,306.08,306.08,0
2021-05-12-05-14-00 GMT-0400,305.72,305.85,305.72,305.85,305.85,0
2021-05-12-05-24-00 GMT-0400,306.37,306.37,306.37,306.37,306.37,0
2021-05-12-05-29-00 GMT-0400,305.82,305.82,305.82,305.82,305.82,0
2021-05-12-05-30-00 GMT-0400,305.95,305.95,305.84,305.84,305.84,0
2021-05-12-05-32-00 GMT-0400,305.88,305.88,305.88,305.88,305.88,0
2021-05-12-05-33-00 GMT-0400,305.82,305.82,305.82,305.82,305.82,0
2021-05-12-05-34-00 GMT-0400,305.9,305.9,305.0,305.0,305.0,0
2021-05-12-05-35-00 GMT-0400,304.82,304.82,304.82,304.82,304.82,0
2021-05-12-05-37-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-05-39-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-05-42-00 GMT-0400,304.69,304.69,304.5,304.5,304.5,0
2021-05-12-05-43-00 GMT-0400,304.6,304.62,304.5,304.5,304.5,0
2021-05-12-05-45-00 GMT-0400,304.97,305.3,304.97,305.0,305.0,0
2021-05-12-05-48-00 GMT-0400,304.67,304.67,304.54,304.54,304.54,0
2021-05-12-05-49-00 GMT-0400,304.67,304.67,304.67,304.67,304.67,0
2021-05-12-05-54-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-05-55-00 GMT-0400,304.63,304.65,304.63,304.65,304.65,0
2021-05-12-05-56-00 GMT-0400,304.97,304.97,304.97,304.97,304.97,0
2021-05-12-05-57-00 GMT-0400,304.7,304.7,304.65,304.65,304.65,0
2021-05-12-05-58-00 GMT-0400,304.65,305.0,304.65,304.97,304.97,0
2021-05-12-05-59-00 GMT-0400,304.98,305.0,304.98,305.0,305.0,0
2021-05-12-06-00-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-02-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-03-00 GMT-0400,305.0,305.0,304.55,304.55,304.55,0
2021-05-12-06-04-00 GMT-0400,304.73,304.73,304.73,304.73,304.73,0
2021-05-12-06-07-00 GMT-0400,304.73,304.73,304.73,304.73,304.73,0
2021-05-12-06-09-00 GMT-0400,305.0,305.0,304.93,304.93,304.93,0
2021-05-12-06-11-00 GMT-0400,305.1,305.1,305.1,305.1,305.1,0
2021-05-12-06-15-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-17-00 GMT-0400,304.85,304.85,304.85,304.85,304.85,0
2021-05-12-06-22-00 GMT-0400,304.85,305.0,304.85,305.0,305.0,0
2021-05-12-06-23-00 GMT-0400,305.01,305.01,305.01,305.01,305.01,0
2021-05-12-06-24-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-25-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-26-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-28-00 GMT-0400,305.0,305.01,305.0,305.0,305.0,0
2021-05-12-06-30-00 GMT-0400,305.01,305.01,304.99,304.99,304.99,0
2021-05-12-06-32-00 GMT-0400,305.49,305.49,305.49,305.49,305.49,0
2021-05-12-06-33-00 GMT-0400,305.4,305.4,305.4,305.4,305.4,0
2021-05-12-06-44-00 GMT-0400,305.01,305.01,305.01,305.01,305.01,0
2021-05-12-06-45-00 GMT-0400,305.0,305.19,304.81,305.01,305.01,0
2021-05-12-06-46-00 GMT-0400,305.0,305.01,304.64,304.64,304.64,0
2021-05-12-06-48-00 GMT-0400,304.84,304.85,304.84,304.85,304.85,0
2021-05-12-06-49-00 GMT-0400,304.8,304.8,304.74,304.74,304.74,0
2021-05-12-06-50-00 GMT-0400,304.72,304.91,304.56,304.58,304.58,0
2021-05-12-06-51-00 GMT-0400,304.58,304.58,304.5,304.5,304.5,0
2021-05-12-06-52-00 GMT-0400,304.5,304.79,304.5,304.79,304.79,0
2021-05-12-06-53-00 GMT-0400,304.88,304.88,304.88,304.88,304.88,0
2021-05-12-06-54-00 GMT-0400,304.89,304.89,304.89,304.89,304.89,0
2021-05-12-06-55-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-05-12-06-56-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-05-12-06-58-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-05-12-06-59-00 GMT-0400,304.52,304.52,304.5,304.5,304.5,0
2021-05-12-07-00-00 GMT-0400,304.5,304.8,304.23,304.62,304.62,0
2021-05-12-07-01-00 GMT-0400,304.61,304.63,304.49,304.5,304.5,0
2021-05-12-07-02-00 GMT-0400,304.61,304.95,304.6,304.95,304.95,0
2021-05-12-07-03-00 GMT-0400,304.89,304.94,304.82,304.85,304.85,0
2021-05-12-07-04-00 GMT-0400,304.87,304.88,304.77,304.77,304.77,0
2021-05-12-07-05-00 GMT-0400,304.75,305.02,304.73,305.02,305.02,0
2021-05-12-07-06-00 GMT-0400,305.06,305.18,304.9,304.9,304.9,0
2021-05-12-07-07-00 GMT-0400,305.06,305.06,305.06,305.06,305.06,0
2021-05-12-07-08-00 GMT-0400,305.04,305.04,305.04,305.04,305.04,0
2021-05-12-07-09-00 GMT-0400,305.1,305.1,305.1,305.1,305.1,0
2021-05-12-07-10-00 GMT-0400,305.0,305.03,305.0,305.03,305.03,0
2021-05-12-07-14-00 GMT-0400,305.08,305.08,305.08,305.08,305.08,0
2021-05-12-07-16-00 GMT-0400,305.27,305.27,305.27,305.27,305.27,0
2021-05-12-07-17-00 GMT-0400,305.01,305.01,304.61,304.61,304.61,0
2021-05-12-07-18-00 GMT-0400,304.5,304.78,304.42,304.78,304.78,0
2021-05-12-07-20-00 GMT-0400,304.69,304.69,304.69,304.69,304.69,0
2021-05-12-07-21-00 GMT-0400,304.69,304.69,304.69,304.69,304.69,0
2021-05-12-07-23-00 GMT-0400,304.68,304.68,304.68,304.68,304.68,0
2021-05-12-07-24-00 GMT-0400,304.88,304.88,304.68,304.68,304.68,0
2021-05-12-07-25-00 GMT-0400,304.68,304.68,304.68,304.68,304.68,0
2021-05-12-07-27-00 GMT-0400,304.68,304.86,304.68,304.86,304.86,0
2021-05-12-07-29-00 GMT-0400,304.85,304.85,304.59,304.8,304.8,0
2021-05-12-07-30-00 GMT-0400,304.58,304.68,304.58,304.68,304.68,0
2021-05-12-07-31-00 GMT-0400,304.58,304.58,304.58,304.58,304.58,0
2021-05-12-07-32-00 GMT-0400,304.71,304.71,304.71,304.71,304.71,0
2021-05-12-07-33-00 GMT-0400,304.68,304.95,304.68,304.85,304.85,0
2021-05-12-07-34-00 GMT-0400,304.71,304.71,304.59,304.66,304.66,0
2021-05-12-07-36-00 GMT-0400,304.67,304.67,304.67,304.67,304.67,0
2021-05-12-07-38-00 GMT-0400,304.68,304.68,304.51,304.51,304.51,0
2021-05-12-07-39-00 GMT-0400,304.51,304.51,304.3,304.35,304.35,0
2021-05-12-07-40-00 GMT-0400,304.35,304.45,304.35,304.45,304.45,0
2021-05-12-07-41-00 GMT-0400,304.36,304.58,304.36,304.58,304.58,0
2021-05-12-07-42-00 GMT-0400,304.37,304.45,304.3,304.45,304.45,0
2021-05-12-07-43-00 GMT-0400,304.32,304.7,304.32,304.63,304.63,0
2021-05-12-07-44-00 GMT-0400,304.5,304.6,304.5,304.6,304.6,0
2021-05-12-07-46-00 GMT-0400,304.45,304.82,304.45,304.82,304.82,0
2021-05-12-07-48-00 GMT-0400,304.54,304.54,304.41,304.41,304.41,0
2021-05-12-07-49-00 GMT-0400,304.44,304.44,304.44,304.44,304.44,0
2021-05-12-07-50-00 GMT-0400,304.86,304.87,304.86,304.87,304.87,0
2021-05-12-07-51-00 GMT-0400,304.45,304.79,304.45,304.46,304.46,0
2021-05-12-07-52-00 GMT-0400,304.48,304.48,304.47,304.47,304.47,0
2021-05-12-07-53-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-05-12-07-55-00 GMT-0400,304.8,305.0,304.77,304.78,304.78,0
2021-05-12-07-56-00 GMT-0400,304.9,304.9,304.9,304.9,304.9,0
2021-05-12-07-57-00 GMT-0400,304.55,304.55,304.55,304.55,304.55,0
2021-05-12-07-58-00 GMT-0400,304.6,304.61,304.56,304.6,304.6,0
2021-05-12-07-59-00 GMT-0400,304.65,304.65,304.6,304.61,304.61,0
2021-05-12-08-00-00 GMT-0400,305.0001,305.764,304.14,304.87,304.87,0
2021-05-12-08-01-00 GMT-0400,304.9,306.53,304.8999,306.53,306.53,0
2021-05-12-08-03-00 GMT-0400,304.9,304.9,304.85,304.85,304.85,0
2021-05-12-08-05-00 GMT-0400,304.85,304.85,304.65,304.68,304.68,0
2021-05-12-08-06-00 GMT-0400,304.61,304.61,304.5075,304.5075,304.5075,0
2021-05-12-08-07-00 GMT-0400,304.53,304.6,304.5,304.5,304.5,0
2021-05-12-08-08-00 GMT-0400,304.86,304.9,304.6,304.89,304.89,0
2021-05-12-08-09-00 GMT-0400,304.9,304.9,304.85,304.85,304.85,0
2021-05-12-08-11-00 GMT-0400,304.64,304.64,304.6,304.6,304.6,0
2021-05-12-08-12-00 GMT-0400,304.65,304.65,304.65,304.65,304.65,0
2021-05-12-08-13-00 GMT-0400,304.85,305.0,304.85,304.98,304.98,0
2021-05-12-08-14-00 GMT-0400,304.97,304.97,304.93,304.96,304.96,0
2021-05-12-08-15-00 GMT-0400,304.76,304.76,304.76,304.76,304.76,0
2021-05-12-08-16-00 GMT-0400,304.97,305.15,304.9,304.9,304.9,0
2021-05-12-08-17-00 GMT-0400,305.19,305.19,305.15,305.19,305.19,0
2021-05-12-08-18-00 GMT-0400,305.19,305.2,305.19,305.2,305.2,0
2021-05-12-08-19-00 GMT-0400,305.05,305.05,304.81,304.81,304.81,0
2021-05-12-08-20-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-08-21-00 GMT-0400,304.92,304.92,304.92,304.92,304.92,0
2021-05-12-08-22-00 GMT-0400,305.2,305.2,304.98,304.98,304.98,0
2021-05-12-08-23-00 GMT-0400,305.0,305.188,304.76,305.0,305.0,0
2021-05-12-08-24-00 GMT-0400,304.92,305.0,304.92,305.0,305.0,0
2021-05-12-08-25-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-08-26-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-08-29-00 GMT-0400,304.98,304.98,304.73,304.74,304.74,0
2021-05-12-08-30-00 GMT-0400,304.98,304.98,301.0,301.36,301.36,0
2021-05-12-08-31-00 GMT-0400,301.38,302.5058,301.04,302.3,302.3,0
2021-05-12-08-32-00 GMT-0400,301.32,302.0,301.0,302.0,302.0,0
2021-05-12-08-33-00 GMT-0400,301.91,302.0,301.07,301.08,301.08,0
2021-05-12-08-34-00 GMT-0400,301.54,301.98,301.46,301.96,301.96,0
2021-05-12-08-35-00 GMT-0400,301.94,302.5,301.7,302.0,302.0,0
2021-05-12-08-36-00 GMT-0400,302.44,302.5,301.7,302.0,302.0,0
2021-05-12-08-37-00 GMT-0400,302.0,303.0,301.66,302.59,302.59,0
2021-05-12-08-38-00 GMT-0400,302.25,302.59,301.85,302.0,302.0,0
2021-05-12-08-39-00 GMT-0400,302.35,302.7,301.6,302.7,302.7,0
2021-05-12-08-40-00 GMT-0400,301.6,302.03,301.6,301.73,301.73,0
2021-05-12-08-41-00 GMT-0400,302.0,302.4,301.99,302.4,302.4,0
2021-05-12-08-42-00 GMT-0400,302.19,302.55,302.01,302.2,302.2,0
2021-05-12-08-43-00 GMT-0400,302.15,302.49,302.0,302.49,302.49,0
2021-05-12-08-44-00 GMT-0400,302.58,303.25,302.4,303.0,303.0,0
2021-05-12-08-45-00 GMT-0400,303.0,303.01,302.8,303.0,303.0,0
2021-05-12-08-46-00 GMT-0400,303.3,303.3,302.8,302.81,302.81,0
2021-05-12-08-47-00 GMT-0400,302.88,302.88,302.67,302.7,302.7,0
2021-05-12-08-48-00 GMT-0400,302.61,302.9,302.31,302.39,302.39,0
2021-05-12-08-49-00 GMT-0400,302.39,302.65,302.2,302.3,302.3,0
