Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31 04:00:00-04:00,228.5,229.6,228.5,229.35,229.35,0
2022-03-31 04:01:00-04:00,229.58,229.58,229.34,229.34,229.34,0
2022-03-31 04:02:00-04:00,229.38,229.38,229.1,229.33,229.33,0
2022-03-31 04:03:00-04:00,228.87,228.88,228.84,228.84,228.84,0
2022-03-31 04:04:00-04:00,228.84,228.88,228.84,228.88,228.88,0
2022-03-31 04:05:00-04:00,229.18,229.18,229.04,229.15,229.15,0
2022-03-31 04:06:00-04:00,229.2,229.29,229.15,229.2,229.2,0
2022-03-31 04:07:00-04:00,229.14,229.2,229.14,229.2,229.2,0
2022-03-31 04:08:00-04:00,229.0,229.0,229.0,229.0,229.0,0
2022-03-31 04:09:00-04:00,229.0,229.0,228.88,228.88,228.88,0
2022-03-31 04:10:00-04:00,228.88,228.88,228.68,228.8,228.8,0
2022-03-31 04:12:00-04:00,228.85,228.85,228.85,228.85,228.85,0
2022-03-31 04:13:00-04:00,228.68,228.88,228.68,228.88,228.88,0
2022-03-31 04:14:00-04:00,228.88,229.02,228.88,228.99,228.99,0
2022-03-31 04:15:00-04:00,229.0,229.0,228.95,228.95,228.95,0
2022-03-31 04:16:00-04:00,228.92,228.92,228.92,228.92,228.92,0
2022-03-31 04:17:00-04:00,228.92,229.0,228.92,229.0,229.0,0
2022-03-31 04:18:00-04:00,229.0,229.01,228.99,228.99,228.99,0
2022-03-31 04:19:00-04:00,228.99,229.0,228.99,229.0,229.0,0
2022-03-31 04:21:00-04:00,229.0,229.04,229.0,229.04,229.04,0
2022-03-31 04:22:00-04:00,229.04,229.08,229.04,229.08,229.08,0
2022-03-31 04:24:00-04:00,228.98,229.06,228.97,228.97,228.97,0
2022-03-31 04:25:00-04:00,228.98,228.98,228.9,228.91,228.91,0
2022-03-31 04:27:00-04:00,228.73,228.73,228.73,228.73,228.73,0
2022-03-31 04:28:00-04:00,228.97,228.97,228.91,228.91,228.91,0
2022-03-31 04:29:00-04:00,228.72,228.96,228.72,228.96,228.96,0
2022-03-31 04:31:00-04:00,229.04,229.04,228.92,228.92,228.92,0
2022-03-31 04:32:00-04:00,229.0,229.04,228.98,229.04,229.04,0
2022-03-31 04:33:00-04:00,229.04,229.15,229.04,229.15,229.15,0
