Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,266.59,267.0,266.13,266.91,266.91,0
2021-02-05-04-01-00 GMT-0500,266.59,266.59,266.59,266.59,266.59,0
2021-02-05-04-02-00 GMT-0500,266.22,266.22,266.22,266.22,266.22,0
2021-02-05-04-08-00 GMT-0500,266.22,266.22,266.2,266.2,266.2,0
2021-02-05-04-09-00 GMT-0500,266.12,266.12,266.1,266.1,266.1,0
2021-02-05-04-11-00 GMT-0500,266.39,266.39,266.04,266.04,266.04,0
2021-02-05-04-13-00 GMT-0500,266.39,266.39,266.39,266.39,266.39,0
2021-02-05-04-14-00 GMT-0500,266.38,266.49,266.38,266.49,266.49,0
2021-02-05-04-15-00 GMT-0500,266.49,266.49,266.49,266.49,266.49,0
2021-02-05-04-19-00 GMT-0500,266.43,266.5,266.43,266.5,266.5,0
2021-02-05-04-20-00 GMT-0500,266.49,266.49,266.43,266.49,266.49,0
2021-02-05-04-21-00 GMT-0500,266.36,266.36,266.36,266.36,266.36,0
2021-02-05-04-25-00 GMT-0500,266.36,266.36,266.36,266.36,266.36,0
2021-02-05-04-28-00 GMT-0500,266.36,266.36,266.01,266.01,266.01,0
2021-02-05-04-30-00 GMT-0500,266.02,266.02,266.02,266.02,266.02,0
2021-02-05-04-32-00 GMT-0500,266.05,266.05,266.02,266.02,266.02,0
2021-02-05-04-33-00 GMT-0500,266.3,266.36,266.3,266.36,266.36,0
2021-02-05-04-34-00 GMT-0500,266.3,266.36,266.05,266.36,266.36,0
2021-02-05-04-35-00 GMT-0500,266.32,266.36,266.32,266.36,266.36,0
2021-02-05-04-36-00 GMT-0500,266.4,266.4,266.23,266.24,266.24,0
2021-02-05-04-37-00 GMT-0500,266.21,266.21,266.21,266.21,266.21,0
2021-02-05-04-38-00 GMT-0500,266.21,266.22,266.21,266.22,266.22,0
2021-02-05-04-39-00 GMT-0500,266.24,266.5,266.24,266.5,266.5,0
2021-02-05-04-42-00 GMT-0500,266.49,266.49,266.49,266.49,266.49,0
2021-02-05-04-43-00 GMT-0500,266.68,266.68,266.68,266.68,266.68,0
2021-02-05-04-45-00 GMT-0500,266.68,266.7,266.68,266.7,266.7,0
2021-02-05-04-47-00 GMT-0500,266.7,266.75,266.7,266.75,266.75,0
2021-02-05-04-49-00 GMT-0500,266.71,266.71,266.71,266.71,266.71,0
2021-02-05-04-50-00 GMT-0500,266.72,266.72,266.72,266.72,266.72,0
2021-02-05-04-54-00 GMT-0500,266.74,266.74,266.74,266.74,266.74,0
2021-02-05-04-55-00 GMT-0500,266.74,266.74,266.74,266.74,266.74,0
2021-02-05-04-58-00 GMT-0500,266.51,266.51,266.51,266.51,266.51,0
2021-02-05-05-02-00 GMT-0500,266.74,266.75,266.74,266.75,266.75,0
2021-02-05-05-03-00 GMT-0500,266.76,267.15,266.49,266.95,266.95,0
2021-02-05-05-04-00 GMT-0500,266.95,266.96,266.95,266.96,266.96,0
2021-02-05-05-05-00 GMT-0500,266.96,266.96,266.96,266.96,266.96,0
2021-02-05-05-06-00 GMT-0500,266.97,267.15,266.97,267.0,267.0,0
2021-02-05-05-07-00 GMT-0500,267.01,267.03,267.01,267.02,267.02,0
2021-02-05-05-08-00 GMT-0500,267.04,267.1,267.04,267.05,267.05,0
2021-02-05-05-09-00 GMT-0500,267.06,267.08,267.04,267.04,267.04,0
2021-02-05-05-10-00 GMT-0500,267.07,267.07,267.07,267.07,267.07,0
2021-02-05-05-12-00 GMT-0500,267.08,267.15,267.08,267.15,267.15,0
2021-02-05-05-15-00 GMT-0500,267.07,267.09,267.07,267.09,267.09,0
2021-02-05-05-19-00 GMT-0500,267.1,267.11,267.1,267.11,267.11,0
2021-02-05-05-20-00 GMT-0500,267.12,267.12,267.12,267.12,267.12,0
2021-02-05-05-21-00 GMT-0500,267.15,267.15,267.15,267.15,267.15,0
2021-02-05-05-22-00 GMT-0500,267.13,267.13,267.13,267.13,267.13,0
2021-02-05-05-23-00 GMT-0500,267.14,267.15,267.14,267.15,267.15,0
2021-02-05-05-24-00 GMT-0500,267.14,267.14,267.13,267.13,267.13,0
2021-02-05-05-25-00 GMT-0500,267.13,267.13,267.11,267.11,267.11,0
2021-02-05-05-27-00 GMT-0500,267.11,267.11,266.95,266.95,266.95,0
2021-02-05-05-28-00 GMT-0500,266.93,266.93,266.93,266.93,266.93,0
2021-02-05-05-30-00 GMT-0500,266.6,266.6,266.53,266.53,266.53,0
2021-02-05-05-32-00 GMT-0500,266.93,266.93,266.93,266.93,266.93,0
2021-02-05-05-34-00 GMT-0500,266.56,266.9,266.56,266.9,266.9,0
2021-02-05-05-39-00 GMT-0500,266.89,266.99,266.89,266.99,266.99,0
2021-02-05-05-41-00 GMT-0500,266.99,267.01,266.99,267.01,267.01,0
2021-02-05-05-43-00 GMT-0500,266.72,266.72,266.72,266.72,266.72,0
2021-02-05-05-47-00 GMT-0500,266.95,266.95,266.95,266.95,266.95,0
2021-02-05-05-48-00 GMT-0500,267.0,267.0,266.95,266.95,266.95,0
2021-02-05-05-54-00 GMT-0500,266.67,266.67,266.65,266.65,266.65,0
2021-02-05-05-57-00 GMT-0500,266.66,266.66,266.51,266.51,266.51,0
2021-02-05-05-59-00 GMT-0500,266.85,266.85,266.85,266.85,266.85,0
2021-02-05-06-01-00 GMT-0500,266.72,266.72,266.7,266.72,266.72,0
2021-02-05-06-02-00 GMT-0500,266.72,266.72,266.72,266.72,266.72,0
2021-02-05-06-03-00 GMT-0500,266.72,266.72,266.69,266.69,266.69,0
2021-02-05-06-04-00 GMT-0500,266.66,266.66,266.66,266.66,266.66,0
2021-02-05-06-05-00 GMT-0500,266.66,266.67,266.66,266.67,266.67,0
2021-02-05-06-08-00 GMT-0500,266.66,267.04,266.65,267.04,267.04,0
2021-02-05-06-11-00 GMT-0500,267.1,267.1,267.06,267.06,267.06,0
2021-02-05-06-12-00 GMT-0500,267.06,267.06,266.93,266.93,266.93,0
2021-02-05-06-13-00 GMT-0500,267.04,267.04,267.04,267.04,267.04,0
2021-02-05-06-14-00 GMT-0500,267.06,267.07,267.05,267.05,267.05,0
2021-02-05-06-15-00 GMT-0500,267.0,267.1,267.0,267.1,267.1,0
2021-02-05-06-16-00 GMT-0500,267.1,267.1,267.0,267.01,267.01,0
2021-02-05-06-17-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-05-06-18-00 GMT-0500,267.01,267.01,267.01,267.01,267.01,0
2021-02-05-06-20-00 GMT-0500,267.01,267.01,267.0,267.0,267.0,0
2021-02-05-06-21-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-05-06-22-00 GMT-0500,267.01,267.01,267.01,267.01,267.01,0
2021-02-05-06-24-00 GMT-0500,267.04,267.04,266.93,266.93,266.93,0
2021-02-05-06-26-00 GMT-0500,267.09,267.13,267.09,267.13,267.13,0
2021-02-05-06-27-00 GMT-0500,267.01,267.01,266.52,266.52,266.52,0
2021-02-05-06-28-00 GMT-0500,266.57,266.65,266.4,266.65,266.65,0
2021-02-05-06-31-00 GMT-0500,266.64,266.94,266.64,266.84,266.84,0
2021-02-05-06-33-00 GMT-0500,266.9,266.91,266.84,266.84,266.84,0
2021-02-05-06-40-00 GMT-0500,266.83,266.83,266.83,266.83,266.83,0
2021-02-05-06-41-00 GMT-0500,266.72,266.74,266.72,266.74,266.74,0
2021-02-05-06-47-00 GMT-0500,266.7,266.72,266.7,266.72,266.72,0
2021-02-05-06-48-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-05-06-49-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-05-06-51-00 GMT-0500,266.82,266.83,266.82,266.83,266.83,0
2021-02-05-06-52-00 GMT-0500,266.75,266.75,266.75,266.75,266.75,0
2021-02-05-06-55-00 GMT-0500,266.84,266.84,266.84,266.84,266.84,0
2021-02-05-06-56-00 GMT-0500,266.61,266.66,266.55,266.58,266.58,0
2021-02-05-06-58-00 GMT-0500,266.71,266.71,266.71,266.71,266.71,0
2021-02-05-06-59-00 GMT-0500,266.79,266.79,266.79,266.79,266.79,0
2021-02-05-07-00-00 GMT-0500,266.69,267.0,266.6,266.9,266.9,0
2021-02-05-07-01-00 GMT-0500,266.82,266.82,266.8,266.8,266.8,0
2021-02-05-07-02-00 GMT-0500,266.76,266.82,266.75,266.8,266.8,0
2021-02-05-07-03-00 GMT-0500,266.84,266.89,266.8,266.89,266.89,0
2021-02-05-07-04-00 GMT-0500,266.82,266.82,266.82,266.82,266.82,0
2021-02-05-07-05-00 GMT-0500,266.82,266.82,266.8,266.8,266.8,0
2021-02-05-07-06-00 GMT-0500,266.88,266.88,266.88,266.88,266.88,0
2021-02-05-07-07-00 GMT-0500,266.89,266.9,266.86,266.86,266.86,0
2021-02-05-07-08-00 GMT-0500,266.86,266.89,266.82,266.89,266.89,0
2021-02-05-07-09-00 GMT-0500,266.88,266.93,266.8,266.91,266.91,0
2021-02-05-07-10-00 GMT-0500,266.91,266.91,266.75,266.75,266.75,0
2021-02-05-07-11-00 GMT-0500,266.76,266.8,266.71,266.73,266.73,0
2021-02-05-07-12-00 GMT-0500,266.73,266.8,266.72,266.72,266.72,0
2021-02-05-07-13-00 GMT-0500,266.79,267.0,266.79,266.89,266.89,0
2021-02-05-07-14-00 GMT-0500,266.89,266.89,266.87,266.89,266.89,0
2021-02-05-07-15-00 GMT-0500,266.82,266.9,266.81,266.9,266.9,0
2021-02-05-07-16-00 GMT-0500,266.9,266.9,266.86,266.88,266.88,0
2021-02-05-07-17-00 GMT-0500,266.88,267.0,266.87,267.0,267.0,0
2021-02-05-07-18-00 GMT-0500,266.99,267.08,266.97,267.08,267.08,0
2021-02-05-07-19-00 GMT-0500,267.11,267.11,267.0,267.1,267.1,0
2021-02-05-07-20-00 GMT-0500,267.1,267.1,267.02,267.02,267.02,0
2021-02-05-07-21-00 GMT-0500,267.0,267.1,266.98,267.02,267.02,0
2021-02-05-07-22-00 GMT-0500,267.02,267.1,267.02,267.1,267.1,0
2021-02-05-07-23-00 GMT-0500,267.01,267.03,267.01,267.01,267.01,0
2021-02-05-07-24-00 GMT-0500,267.09,267.09,267.0,267.01,267.01,0
2021-02-05-07-25-00 GMT-0500,267.05,267.11,267.04,267.04,267.04,0
2021-02-05-07-26-00 GMT-0500,267.03,267.05,267.03,267.04,267.04,0
2021-02-05-07-27-00 GMT-0500,267.09,267.09,267.03,267.09,267.09,0
2021-02-05-07-28-00 GMT-0500,267.03,267.04,267.0,267.0,267.0,0
2021-02-05-07-29-00 GMT-0500,267.0,267.0,266.9,266.9,266.9,0
2021-02-05-07-30-00 GMT-0500,267.02,267.02,267.02,267.02,267.02,0
2021-02-05-07-31-00 GMT-0500,267.12,267.12,267.0,267.01,267.01,0
2021-02-05-07-32-00 GMT-0500,267.11,267.16,267.05,267.15,267.15,0
2021-02-05-07-33-00 GMT-0500,267.13,267.16,267.13,267.16,267.16,0
2021-02-05-07-34-00 GMT-0500,267.16,267.16,267.16,267.16,267.16,0
2021-02-05-07-35-00 GMT-0500,267.08,267.08,267.05,267.05,267.05,0
2021-02-05-07-36-00 GMT-0500,267.16,267.16,267.06,267.06,267.06,0
2021-02-05-07-37-00 GMT-0500,267.11,267.11,267.11,267.11,267.11,0
2021-02-05-07-38-00 GMT-0500,267.12,267.12,267.12,267.12,267.12,0
2021-02-05-07-39-00 GMT-0500,267.12,267.13,267.12,267.13,267.13,0
2021-02-05-07-40-00 GMT-0500,267.14,267.15,267.13,267.13,267.13,0
2021-02-05-07-41-00 GMT-0500,267.14,267.14,267.12,267.12,267.12,0
2021-02-05-07-42-00 GMT-0500,267.12,267.12,267.06,267.06,267.06,0
2021-02-05-07-43-00 GMT-0500,267.1,267.1,267.1,267.1,267.1,0
2021-02-05-07-44-00 GMT-0500,267.13,267.13,267.09,267.09,267.09,0
2021-02-05-07-45-00 GMT-0500,267.1,267.12,267.09,267.11,267.11,0
2021-02-05-07-46-00 GMT-0500,267.04,267.08,267.03,267.08,267.08,0
2021-02-05-07-47-00 GMT-0500,267.05,267.13,267.05,267.13,267.13,0
2021-02-05-07-48-00 GMT-0500,267.13,267.18,267.12,267.18,267.18,0
2021-02-05-07-49-00 GMT-0500,267.13,267.17,267.13,267.17,267.17,0
2021-02-05-07-50-00 GMT-0500,267.17,267.17,267.15,267.15,267.15,0
2021-02-05-07-51-00 GMT-0500,267.16,267.17,267.1,267.1,267.1,0
2021-02-05-07-52-00 GMT-0500,267.17,267.17,267.1,267.1,267.1,0
2021-02-05-07-53-00 GMT-0500,267.1,267.15,267.1,267.13,267.13,0
2021-02-05-07-54-00 GMT-0500,267.09,267.09,267.09,267.09,267.09,0
2021-02-05-07-55-00 GMT-0500,267.1,267.1,267.09,267.09,267.09,0
2021-02-05-07-57-00 GMT-0500,267.09,267.12,267.09,267.1,267.1,0
2021-02-05-07-58-00 GMT-0500,267.14,267.14,267.1,267.1,267.1,0
2021-02-05-07-59-00 GMT-0500,267.1,267.1,267.08,267.08,267.08,0
2021-02-05-08-00-00 GMT-0500,267.08,267.25,266.7,266.8,266.8,0
2021-02-05-08-01-00 GMT-0500,266.89,267.0,266.8,266.96,266.96,0
2021-02-05-08-02-00 GMT-0500,266.86,266.86,266.69,266.8,266.8,0
2021-02-05-08-03-00 GMT-0500,266.7,266.8,266.6,266.6,266.6,0
2021-02-05-08-04-00 GMT-0500,266.62,266.7,266.61,266.65,266.65,0
2021-02-05-08-05-00 GMT-0500,266.69,266.73,266.65,266.71,266.71,0
2021-02-05-08-06-00 GMT-0500,266.8,266.8,266.65,266.65,266.65,0
2021-02-05-08-07-00 GMT-0500,266.66,266.71,266.6,266.71,266.71,0
2021-02-05-08-08-00 GMT-0500,266.74,266.74,266.7,266.73,266.73,0
2021-02-05-08-09-00 GMT-0500,266.75,266.79,266.74,266.74,266.74,0
2021-02-05-08-10-00 GMT-0500,266.66,266.73,266.6,266.72,266.72,0
2021-02-05-08-11-00 GMT-0500,266.6,266.6,266.5,266.6,266.6,0
2021-02-05-08-12-00 GMT-0500,266.6,266.6,266.55,266.6,266.6,0
