Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,333.52,333.79,333.36,333.79,333.79,0
2021-12-15 04:01:00-05:00,333.8,333.8,333.54,333.67,333.67,0
2021-12-15 04:03:00-05:00,333.65,333.74,333.65,333.74,333.74,0
2021-12-15 04:04:00-05:00,333.74,333.74,333.74,333.74,333.74,0
2021-12-15 04:05:00-05:00,333.65,333.75,333.65,333.75,333.75,0
2021-12-15 04:06:00-05:00,333.74,334.08,333.74,334.0,334.0,0
2021-12-15 04:07:00-05:00,334.2,334.24,333.98,334.24,334.24,0
2021-12-15 04:08:00-05:00,334.13,334.13,334.13,334.13,334.13,0
2021-12-15 04:09:00-05:00,334.08,334.08,334.08,334.08,334.08,0
2021-12-15 04:10:00-05:00,333.89,334.11,333.89,333.91,333.91,0
2021-12-15 04:11:00-05:00,333.79,333.9,333.45,333.64,333.64,0
2021-12-15 04:12:00-05:00,333.86,333.86,333.45,333.55,333.55,0
2021-12-15 04:13:00-05:00,333.18,333.54,333.0,333.0,333.0,0
2021-12-15 04:14:00-05:00,333.18,333.18,333.0,333.0,333.0,0
2021-12-15 04:15:00-05:00,333.0,333.16,333.0,333.16,333.16,0
2021-12-15 04:16:00-05:00,333.0,333.0,332.5,332.6,332.6,0
2021-12-15 04:17:00-05:00,332.33,332.33,332.33,332.33,332.33,0
2021-12-15 04:18:00-05:00,332.5,332.52,332.13,332.27,332.27,0
2021-12-15 04:20:00-05:00,332.56,332.56,332.5,332.56,332.56,0
2021-12-15 04:21:00-05:00,332.5,332.56,332.5,332.56,332.56,0
2021-12-15 04:22:00-05:00,332.62,332.68,332.62,332.68,332.68,0
2021-12-15 04:23:00-05:00,332.57,332.66,332.53,332.53,332.53,0
2021-12-15 04:24:00-05:00,332.66,332.66,332.66,332.66,332.66,0
2021-12-15 04:25:00-05:00,332.66,332.66,332.55,332.55,332.55,0
2021-12-15 04:26:00-05:00,332.55,332.55,332.22,332.23,332.23,0
2021-12-15 04:27:00-05:00,332.31,332.6,332.31,332.6,332.6,0
2021-12-15 04:28:00-05:00,332.31,332.6,332.11,332.6,332.6,0
2021-12-15 04:29:00-05:00,332.2,332.2,331.5,332.2,332.2,0
2021-12-15 04:30:00-05:00,332.2,332.43,332.1,332.36,332.36,0
2021-12-15 04:31:00-05:00,332.43,332.52,332.36,332.52,332.52,0
2021-12-15 04:32:00-05:00,332.52,332.6,332.52,332.6,332.6,0
2021-12-15 04:33:00-05:00,332.6,332.8,332.39,332.6,332.6,0
2021-12-15 04:35:00-05:00,332.7,332.88,332.6,332.88,332.88,0
2021-12-15 04:36:00-05:00,332.57,332.61,332.54,332.61,332.61,0
2021-12-15 04:37:00-05:00,332.61,332.87,332.43,332.56,332.56,0
2021-12-15 04:38:00-05:00,332.5,332.5,332.5,332.5,332.5,0
2021-12-15 04:39:00-05:00,332.56,332.56,332.56,332.56,332.56,0
2021-12-15 04:41:00-05:00,332.32,332.32,332.32,332.32,332.32,0
2021-12-15 04:42:00-05:00,332.29,332.4,332.24,332.24,332.24,0
2021-12-15 04:43:00-05:00,332.2,332.2,332.02,332.03,332.03,0
2021-12-15 04:44:00-05:00,332.31,332.31,332.0,332.0,332.0,0
2021-12-15 04:45:00-05:00,332.0,332.0,331.71,331.71,331.71,0
2021-12-15 04:46:00-05:00,332.04,332.08,332.04,332.04,332.04,0
2021-12-15 04:48:00-05:00,332.1,332.1,332.1,332.1,332.1,0
2021-12-15 04:50:00-05:00,332.24,332.24,332.12,332.12,332.12,0
2021-12-15 04:52:00-05:00,332.2,332.2,332.2,332.2,332.2,0
2021-12-15 04:53:00-05:00,332.19,332.19,332.16,332.16,332.16,0
2021-12-15 04:54:00-05:00,332.01,332.01,332.01,332.01,332.01,0
2021-12-15 04:55:00-05:00,332.0,332.03,332.0,332.03,332.03,0
2021-12-15 04:56:00-05:00,332.03,332.04,332.03,332.03,332.03,0
2021-12-15 04:57:00-05:00,332.1,332.18,332.1,332.18,332.18,0
2021-12-15 04:58:00-05:00,332.12,332.12,332.12,332.12,332.12,0
2021-12-15 04:59:00-05:00,332.03,332.03,332.0,332.0,332.0,0
2021-12-15 05:00:00-05:00,332.0,332.13,331.82,331.82,331.82,0
2021-12-15 05:02:00-05:00,331.75,331.91,331.75,331.91,331.91,0
2021-12-15 05:03:00-05:00,331.89,331.94,331.83,331.94,331.94,0
2021-12-15 05:04:00-05:00,331.82,331.82,331.82,331.82,331.82,0
2021-12-15 05:05:00-05:00,332.0,332.0,332.0,332.0,332.0,0
2021-12-15 05:06:00-05:00,331.94,332.0,331.9,331.9,331.9,0
2021-12-15 05:07:00-05:00,332.12,332.12,332.02,332.02,332.02,0
2021-12-15 05:08:00-05:00,332.02,332.19,332.02,332.02,332.02,0
2021-12-15 05:09:00-05:00,332.19,332.19,332.19,332.19,332.19,0
2021-12-15 05:10:00-05:00,332.02,332.02,332.0,332.0,332.0,0
2021-12-15 05:12:00-05:00,331.75,332.02,331.75,332.02,332.02,0
2021-12-15 05:14:00-05:00,332.02,332.02,331.7,331.7,331.7,0
2021-12-15 05:15:00-05:00,332.04,332.04,332.04,332.04,332.04,0
2021-12-15 05:16:00-05:00,332.19,332.21,332.18,332.21,332.21,0
2021-12-15 05:17:00-05:00,331.98,331.98,331.98,331.98,331.98,0
2021-12-15 05:18:00-05:00,332.28,332.3,332.25,332.3,332.3,0
2021-12-15 05:20:00-05:00,332.42,332.42,332.42,332.42,332.42,0
2021-12-15 05:22:00-05:00,332.37,332.37,332.11,332.37,332.37,0
2021-12-15 05:23:00-05:00,332.13,332.13,332.13,332.13,332.13,0
2021-12-15 05:26:00-05:00,332.17,332.33,332.17,332.33,332.33,0
2021-12-15 05:29:00-05:00,332.23,332.49,332.22,332.38,332.38,0
2021-12-15 05:30:00-05:00,332.26,332.5,332.26,332.49,332.49,0
2021-12-15 05:31:00-05:00,332.3,332.58,332.3,332.58,332.58,0
2021-12-15 05:34:00-05:00,332.57,332.57,332.47,332.47,332.47,0
2021-12-15 05:36:00-05:00,332.4,332.4,332.4,332.4,332.4,0
2021-12-15 05:37:00-05:00,332.44,332.44,332.44,332.44,332.44,0
2021-12-15 05:39:00-05:00,332.3,332.4,332.3,332.4,332.4,0
2021-12-15 05:40:00-05:00,332.46,332.5,332.46,332.5,332.5,0
2021-12-15 05:41:00-05:00,332.3,332.3,332.3,332.3,332.3,0
2021-12-15 05:42:00-05:00,332.5,332.5,332.32,332.33,332.33,0
2021-12-15 05:43:00-05:00,332.5,332.69,332.5,332.69,332.69,0
