Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,380.71,380.71,380.09,380.21,380.21,0
2021-09-13 04:01:00-04:00,380.09,380.09,380.09,380.09,380.09,0
2021-09-13 04:02:00-04:00,380.23,380.23,380.23,380.23,380.23,0
2021-09-13 04:03:00-04:00,380.77,380.77,380.23,380.23,380.23,0
2021-09-13 04:04:00-04:00,380.24,380.3,380.24,380.3,380.3,0
2021-09-13 04:05:00-04:00,380.26,380.26,380.22,380.22,380.22,0
2021-09-13 04:07:00-04:00,380.3,380.3,380.0,380.0,380.0,0
2021-09-13 04:08:00-04:00,380.0,380.0,379.99,379.99,379.99,0
2021-09-13 04:09:00-04:00,379.9,380.02,379.9,380.0,380.0,0
2021-09-13 04:11:00-04:00,380.02,380.02,380.02,380.02,380.02,0
2021-09-13 04:12:00-04:00,380.02,380.38,380.02,380.38,380.38,0
2021-09-13 04:13:00-04:00,380.2,380.2,380.2,380.2,380.2,0
2021-09-13 04:14:00-04:00,380.05,380.05,380.03,380.03,380.03,0
2021-09-13 04:16:00-04:00,380.05,380.05,380.05,380.05,380.05,0
2021-09-13 04:17:00-04:00,380.38,380.38,380.38,380.38,380.38,0
2021-09-13 04:18:00-04:00,380.04,380.04,380.04,380.04,380.04,0
2021-09-13 04:19:00-04:00,380.03,380.03,380.03,380.03,380.03,0
2021-09-13 04:20:00-04:00,380.0,380.03,380.0,380.03,380.03,0
2021-09-13 04:21:00-04:00,380.03,380.03,380.0,380.0,380.0,0
2021-09-13 04:22:00-04:00,380.25,380.25,380.25,380.25,380.25,0
2021-09-13 04:23:00-04:00,379.8,380.2,379.8,380.2,380.2,0
2021-09-13 04:27:00-04:00,380.2,380.39,380.2,380.39,380.39,0
2021-09-13 04:29:00-04:00,380.3,380.47,380.3,380.3,380.3,0
2021-09-13 04:31:00-04:00,380.38,380.6,380.14,380.6,380.6,0
2021-09-13 04:33:00-04:00,380.47,380.47,380.47,380.47,380.47,0
2021-09-13 04:40:00-04:00,380.05,380.05,380.02,380.02,380.02,0
2021-09-13 04:46:00-04:00,380.33,380.39,380.02,380.02,380.02,0
2021-09-13 04:48:00-04:00,379.93,379.93,379.93,379.93,379.93,0
2021-09-13 04:50:00-04:00,380.37,380.37,380.34,380.34,380.34,0
2021-09-13 04:51:00-04:00,380.28,380.28,380.28,380.28,380.28,0
2021-09-13 04:55:00-04:00,380.12,380.12,380.11,380.11,380.11,0
2021-09-13 04:56:00-04:00,380.01,380.01,379.93,379.93,379.93,0
2021-09-13 04:57:00-04:00,379.91,379.96,379.91,379.96,379.96,0
2021-09-13 04:58:00-04:00,380.03,380.29,380.03,380.09,380.09,0
2021-09-13 05:08:00-04:00,380.0,380.16,380.0,380.16,380.16,0
2021-09-13 05:09:00-04:00,379.98,380.02,379.98,380.02,380.02,0
2021-09-13 05:13:00-04:00,380.0,380.0,379.93,380.0,380.0,0
2021-09-13 05:18:00-04:00,380.0,380.0,379.98,380.0,380.0,0
2021-09-13 05:19:00-04:00,380.0,380.0,379.98,379.98,379.98,0
2021-09-13 05:20:00-04:00,379.92,379.94,379.92,379.94,379.94,0
2021-09-13 05:22:00-04:00,379.94,379.95,379.94,379.95,379.95,0
2021-09-13 05:29:00-04:00,380.14,380.29,380.14,380.14,380.14,0
2021-09-13 05:30:00-04:00,380.2,380.22,380.01,380.2,380.2,0
2021-09-13 05:36:00-04:00,380.31,380.34,380.31,380.34,380.34,0
2021-09-13 05:52:00-04:00,380.2,380.32,380.2,380.3,380.3,0
2021-09-13 05:55:00-04:00,380.3,380.3,380.3,380.3,380.3,0
2021-09-13 05:58:00-04:00,380.1,380.3,378.71,380.12,380.12,0
2021-09-13 05:59:00-04:00,380.1,380.1,380.1,380.1,380.1,0
2021-09-13 06:10:00-04:00,380.27,380.27,380.11,380.11,380.11,0
2021-09-13 06:13:00-04:00,380.27,380.3,380.27,380.27,380.27,0
2021-09-13 06:17:00-04:00,380.3,380.31,380.3,380.31,380.31,0
2021-09-13 06:20:00-04:00,380.37,380.37,380.37,380.37,380.37,0
2021-09-13 06:23:00-04:00,380.36,380.36,380.22,380.31,380.31,0
2021-09-13 06:24:00-04:00,380.24,380.24,380.24,380.24,380.24,0
2021-09-13 06:25:00-04:00,380.24,380.47,380.24,380.47,380.47,0
2021-09-13 06:26:00-04:00,380.36,380.36,380.36,380.36,380.36,0
2021-09-13 06:30:00-04:00,380.39,380.39,380.39,380.39,380.39,0
2021-09-13 06:31:00-04:00,380.47,380.55,380.47,380.55,380.55,0
2021-09-13 06:32:00-04:00,380.55,381.1,380.55,381.0,381.0,0
2021-09-13 06:33:00-04:00,381.2,381.2,381.2,381.2,381.2,0
2021-09-13 06:37:00-04:00,381.23,381.23,381.23,381.23,381.23,0
2021-09-13 06:39:00-04:00,381.16,381.18,381.16,381.18,381.18,0
2021-09-13 06:40:00-04:00,381.39,381.39,381.39,381.39,381.39,0
2021-09-13 06:44:00-04:00,381.21,381.21,381.2,381.2,381.2,0
2021-09-13 06:45:00-04:00,381.28,381.37,381.28,381.28,381.28,0
2021-09-13 06:46:00-04:00,381.19,381.19,381.16,381.16,381.16,0
2021-09-13 06:49:00-04:00,381.3,381.3,381.14,381.3,381.3,0
2021-09-13 06:51:00-04:00,381.3,381.3,381.3,381.3,381.3,0
2021-09-13 06:52:00-04:00,381.38,381.38,381.38,381.38,381.38,0
2021-09-13 06:58:00-04:00,381.3,381.31,381.05,381.31,381.31,0
2021-09-13 06:59:00-04:00,381.31,381.31,381.31,381.31,381.31,0
2021-09-13 07:00:00-04:00,381.33,381.61,381.19,381.28,381.28,0
2021-09-13 07:01:00-04:00,381.39,381.47,381.39,381.47,381.47,0
2021-09-13 07:02:00-04:00,381.28,381.45,381.26,381.45,381.45,0
2021-09-13 07:03:00-04:00,381.47,381.48,381.25,381.31,381.31,0
2021-09-13 07:04:00-04:00,381.35,381.5,381.35,381.5,381.5,0
2021-09-13 07:05:00-04:00,381.33,381.45,381.3,381.45,381.45,0
2021-09-13 07:06:00-04:00,381.45,381.5,381.45,381.5,381.5,0
2021-09-13 07:07:00-04:00,381.45,382.0,381.45,381.69,381.69,0
2021-09-13 07:08:00-04:00,381.9,381.9,381.9,381.9,381.9,0
2021-09-13 07:10:00-04:00,381.88,381.93,381.8,381.8,381.8,0
2021-09-13 07:11:00-04:00,381.88,381.93,381.8,381.93,381.93,0
2021-09-13 07:12:00-04:00,381.83,381.83,381.81,381.83,381.83,0
2021-09-13 07:13:00-04:00,381.86,381.86,381.86,381.86,381.86,0
2021-09-13 07:14:00-04:00,381.86,381.86,381.8,381.8,381.8,0
2021-09-13 07:15:00-04:00,381.79,381.93,381.7,381.91,381.91,0
2021-09-13 07:16:00-04:00,381.81,382.17,381.81,382.17,382.17,0
2021-09-13 07:18:00-04:00,382.08,382.08,382.04,382.04,382.04,0
2021-09-13 07:19:00-04:00,382.04,382.07,381.9,381.9,381.9,0
2021-09-13 07:22:00-04:00,381.9,382.17,381.9,382.17,382.17,0
2021-09-13 07:23:00-04:00,382.0,382.0,382.0,382.0,382.0,0
2021-09-13 07:25:00-04:00,381.9,382.3,381.9,382.29,382.29,0
2021-09-13 07:26:00-04:00,382.28,382.29,382.2,382.2,382.2,0
2021-09-13 07:27:00-04:00,382.2,382.25,382.06,382.25,382.25,0
2021-09-13 07:28:00-04:00,382.24,382.24,382.24,382.24,382.24,0
2021-09-13 07:29:00-04:00,382.24,382.25,381.92,382.23,382.23,0
2021-09-13 07:30:00-04:00,382.18,382.3,382.18,382.3,382.3,0
2021-09-13 07:31:00-04:00,382.11,382.28,382.01,382.01,382.01,0
2021-09-13 07:32:00-04:00,382.03,382.03,382.0,382.03,382.03,0
2021-09-13 07:33:00-04:00,382.03,382.03,381.83,381.92,381.92,0
2021-09-13 07:34:00-04:00,381.99,381.99,381.83,381.83,381.83,0
2021-09-13 07:35:00-04:00,382.0,382.07,381.98,382.0,382.0,0
2021-09-13 07:36:00-04:00,382.06,382.06,381.99,381.99,381.99,0
2021-09-13 07:37:00-04:00,382.14,382.4,382.14,382.21,382.21,0
2021-09-13 07:38:00-04:00,382.25,382.25,382.25,382.25,382.25,0
2021-09-13 07:39:00-04:00,382.25,382.25,382.05,382.07,382.07,0
2021-09-13 07:40:00-04:00,382.07,382.3,382.03,382.13,382.13,0
2021-09-13 07:41:00-04:00,382.13,382.15,382.13,382.15,382.15,0
2021-09-13 07:42:00-04:00,382.18,382.18,382.18,382.18,382.18,0
2021-09-13 07:43:00-04:00,382.18,382.18,382.15,382.15,382.15,0
2021-09-13 07:44:00-04:00,382.15,382.16,382.13,382.16,382.16,0
2021-09-13 07:45:00-04:00,382.16,382.2,382.11,382.11,382.11,0
2021-09-13 07:46:00-04:00,382.28,382.32,382.12,382.12,382.12,0
2021-09-13 07:47:00-04:00,382.15,382.17,382.12,382.12,382.12,0
2021-09-13 07:48:00-04:00,382.16,382.21,382.12,382.21,382.21,0
2021-09-13 07:49:00-04:00,382.21,382.21,382.16,382.21,382.21,0
2021-09-13 07:50:00-04:00,382.21,382.32,382.21,382.32,382.32,0
2021-09-13 07:51:00-04:00,382.21,382.21,382.13,382.13,382.13,0
2021-09-13 07:52:00-04:00,382.19,382.33,382.16,382.17,382.17,0
2021-09-13 07:54:00-04:00,382.17,382.31,382.13,382.16,382.16,0
2021-09-13 07:55:00-04:00,382.3,382.37,382.29,382.33,382.33,0
2021-09-13 07:56:00-04:00,382.19,382.21,382.14,382.16,382.16,0
2021-09-13 07:57:00-04:00,382.16,382.23,382.15,382.23,382.23,0
2021-09-13 07:58:00-04:00,382.25,382.25,382.13,382.24,382.24,0
2021-09-13 07:59:00-04:00,382.15,382.25,382.15,382.25,382.25,0
2021-09-13 08:00:00-04:00,381.49,382.4,381.0,382.29,382.29,0
2021-09-13 08:02:00-04:00,382.25,382.4,382.25,382.4,382.4,0
2021-09-13 08:03:00-04:00,382.4,382.47,382.25,382.47,382.47,0
2021-09-13 08:04:00-04:00,382.47,382.49,382.25,382.25,382.25,0
2021-09-13 08:05:00-04:00,382.4,382.4,382.4,382.4,382.4,0
2021-09-13 08:06:00-04:00,382.45,382.45,382.27,382.31,382.31,0
2021-09-13 08:07:00-04:00,382.34,382.44,382.3,382.31,382.31,0
2021-09-13 08:08:00-04:00,382.44,382.45,382.44,382.45,382.45,0
2021-09-13 08:09:00-04:00,382.44,382.5,382.41,382.41,382.41,0
2021-09-13 08:10:00-04:00,382.5,382.5,382.37,382.37,382.37,0
2021-09-13 08:11:00-04:00,382.5,382.5,382.35,382.35,382.35,0
2021-09-13 08:12:00-04:00,382.45,382.5,382.35,382.5,382.5,0
2021-09-13 08:13:00-04:00,382.49,382.5,382.45,382.45,382.45,0
2021-09-13 08:14:00-04:00,382.5,382.5,382.36,382.49,382.49,0
2021-09-13 08:15:00-04:00,382.5,382.5,382.5,382.5,382.5,0
2021-09-13 08:16:00-04:00,382.42,382.5,378.69,382.5,382.5,0
