Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,358.04,359.47,358.02,359.47,359.47,0
2021-09-21-04-01-00 GMT-0400,359.4,359.45,358.67,358.67,358.67,0
2021-09-21-04-02-00 GMT-0400,359.0,359.0,358.99,358.99,358.99,0
2021-09-21-04-03-00 GMT-0400,359.29,359.3,359.29,359.3,359.3,0
2021-09-21-04-04-00 GMT-0400,359.45,359.48,359.3,359.3,359.3,0
2021-09-21-04-05-00 GMT-0400,359.3,359.46,359.3,359.46,359.46,0
2021-09-21-04-06-00 GMT-0400,359.46,359.86,359.46,359.86,359.86,0
2021-09-21-04-07-00 GMT-0400,359.99,359.99,359.95,359.95,359.95,0
2021-09-21-04-08-00 GMT-0400,359.9,359.9,359.5,359.5,359.5,0
2021-09-21-04-09-00 GMT-0400,359.5,359.5,359.4,359.5,359.5,0
2021-09-21-04-10-00 GMT-0400,359.45,359.5,359.32,359.48,359.48,0
2021-09-21-04-11-00 GMT-0400,359.45,359.46,359.35,359.35,359.35,0
2021-09-21-04-12-00 GMT-0400,359.34,359.56,359.34,359.56,359.56,0
2021-09-21-04-13-00 GMT-0400,359.5,359.53,359.5,359.5,359.5,0
2021-09-21-04-14-00 GMT-0400,359.5,359.62,359.5,359.62,359.62,0
2021-09-21-04-15-00 GMT-0400,359.5,359.5,359.5,359.5,359.5,0
2021-09-21-04-16-00 GMT-0400,359.5,359.67,359.5,359.5,359.5,0
2021-09-21-04-17-00 GMT-0400,359.5,359.5,359.49,359.5,359.5,0
2021-09-21-04-18-00 GMT-0400,359.5,359.6,359.32,359.6,359.6,0
2021-09-21-04-19-00 GMT-0400,359.5,359.6,359.5,359.6,359.6,0
2021-09-21-04-20-00 GMT-0400,359.61,359.69,359.59,359.69,359.69,0
2021-09-21-04-22-00 GMT-0400,359.6,359.87,359.6,359.87,359.87,0
2021-09-21-04-23-00 GMT-0400,359.6,359.86,359.53,359.53,359.53,0
2021-09-21-04-24-00 GMT-0400,359.85,359.85,359.85,359.85,359.85,0
2021-09-21-04-25-00 GMT-0400,359.71,359.71,359.6,359.6,359.6,0
2021-09-21-04-26-00 GMT-0400,359.71,359.89,359.71,359.87,359.87,0
2021-09-21-04-27-00 GMT-0400,359.9,359.9,359.7,359.85,359.85,0
2021-09-21-04-28-00 GMT-0400,359.86,359.86,359.71,359.71,359.71,0
2021-09-21-04-29-00 GMT-0400,359.72,359.72,359.72,359.72,359.72,0
2021-09-21-04-30-00 GMT-0400,359.7,359.72,359.7,359.72,359.72,0
2021-09-21-04-31-00 GMT-0400,359.73,359.86,359.73,359.86,359.86,0
2021-09-21-04-32-00 GMT-0400,359.97,360.14,359.86,360.14,360.14,0
2021-09-21-04-33-00 GMT-0400,360.23,360.23,360.23,360.23,360.23,0
2021-09-21-04-34-00 GMT-0400,360.15,360.23,359.77,359.85,359.85,0
2021-09-21-04-35-00 GMT-0400,359.86,359.86,359.86,359.86,359.86,0
2021-09-21-04-36-00 GMT-0400,360.0,360.0,359.64,359.64,359.64,0
2021-09-21-04-37-00 GMT-0400,359.75,359.75,359.63,359.66,359.66,0
2021-09-21-04-38-00 GMT-0400,360.0,360.0,359.7,359.7,359.7,0
2021-09-21-04-39-00 GMT-0400,360.05,360.05,359.99,359.99,359.99,0
2021-09-21-04-40-00 GMT-0400,359.98,359.98,359.73,359.75,359.75,0
2021-09-21-04-41-00 GMT-0400,360.14,360.39,360.14,360.16,360.16,0
2021-09-21-04-42-00 GMT-0400,360.0,360.0,360.0,360.0,360.0,0
2021-09-21-04-43-00 GMT-0400,360.16,360.36,360.16,360.36,360.36,0
2021-09-21-04-44-00 GMT-0400,360.28,360.28,360.28,360.28,360.28,0
2021-09-21-04-45-00 GMT-0400,360.22,360.25,360.22,360.22,360.22,0
2021-09-21-04-46-00 GMT-0400,360.22,360.25,360.21,360.25,360.25,0
2021-09-21-04-47-00 GMT-0400,360.22,360.22,360.22,360.22,360.22,0
2021-09-21-04-49-00 GMT-0400,360.25,360.25,360.25,360.25,360.25,0
2021-09-21-04-50-00 GMT-0400,360.21,360.5,360.21,360.43,360.43,0
2021-09-21-04-51-00 GMT-0400,360.43,360.43,360.38,360.38,360.38,0
2021-09-21-04-52-00 GMT-0400,360.35,360.35,360.1,360.1,360.1,0
2021-09-21-04-53-00 GMT-0400,360.08,360.16,359.79,359.87,359.87,0
2021-09-21-04-54-00 GMT-0400,359.93,360.05,359.93,360.05,360.05,0
2021-09-21-04-56-00 GMT-0400,360.01,360.01,360.0,360.0,360.0,0
2021-09-21-04-57-00 GMT-0400,360.0,360.0,359.68,359.68,359.68,0
2021-09-21-04-58-00 GMT-0400,359.77,359.83,359.75,359.77,359.77,0
2021-09-21-04-59-00 GMT-0400,359.7,359.7,359.5,359.54,359.54,0
2021-09-21-05-00-00 GMT-0400,359.4,359.51,359.3,359.51,359.51,0
2021-09-21-05-01-00 GMT-0400,359.31,359.31,359.31,359.31,359.31,0
2021-09-21-05-02-00 GMT-0400,359.33,359.38,359.33,359.38,359.38,0
2021-09-21-05-03-00 GMT-0400,359.48,359.65,359.48,359.48,359.48,0
2021-09-21-05-04-00 GMT-0400,359.33,359.51,359.33,359.51,359.51,0
2021-09-21-05-05-00 GMT-0400,359.3,359.51,359.3,359.39,359.39,0
2021-09-21-05-06-00 GMT-0400,359.33,359.33,359.18,359.18,359.18,0
2021-09-21-05-07-00 GMT-0400,359.18,359.25,359.18,359.25,359.25,0
2021-09-21-05-08-00 GMT-0400,359.27,359.42,359.11,359.11,359.11,0
2021-09-21-05-09-00 GMT-0400,359.15,359.37,359.02,359.37,359.37,0
2021-09-21-05-10-00 GMT-0400,359.37,359.37,359.13,359.13,359.13,0
2021-09-21-05-11-00 GMT-0400,359.37,359.37,359.26,359.26,359.26,0
2021-09-21-05-12-00 GMT-0400,359.26,359.38,359.01,359.19,359.19,0
2021-09-21-05-13-00 GMT-0400,359.17,359.17,359.17,359.17,359.17,0
2021-09-21-05-14-00 GMT-0400,359.19,359.19,359.19,359.19,359.19,0
2021-09-21-05-15-00 GMT-0400,359.1,359.1,358.89,358.89,358.89,0
2021-09-21-05-16-00 GMT-0400,358.79,358.79,358.5,358.5,358.5,0
2021-09-21-05-17-00 GMT-0400,358.86,358.86,358.27,358.27,358.27,0
2021-09-21-05-18-00 GMT-0400,358.25,358.25,358.15,358.17,358.17,0
2021-09-21-05-19-00 GMT-0400,358.2,358.2,358.17,358.18,358.18,0
2021-09-21-05-20-00 GMT-0400,358.22,358.22,358.22,358.22,358.22,0
2021-09-21-05-21-00 GMT-0400,358.55,358.73,358.22,358.22,358.22,0
2021-09-21-05-22-00 GMT-0400,358.15,358.15,358.1,358.1,358.1,0
2021-09-21-05-23-00 GMT-0400,358.11,358.11,358.11,358.11,358.11,0
2021-09-21-05-24-00 GMT-0400,358.16,358.2,358.13,358.13,358.13,0
2021-09-21-05-25-00 GMT-0400,358.5,358.5,358.25,358.25,358.25,0
2021-09-21-05-26-00 GMT-0400,358.2,358.55,358.2,358.2,358.2,0
2021-09-21-05-28-00 GMT-0400,358.7,358.7,358.5,358.5,358.5,0
2021-09-21-05-29-00 GMT-0400,358.25,358.5,358.25,358.5,358.5,0
2021-09-21-05-30-00 GMT-0400,358.5,358.5,358.27,358.27,358.27,0
2021-09-21-05-31-00 GMT-0400,358.33,358.33,358.33,358.33,358.33,0
2021-09-21-05-32-00 GMT-0400,358.35,358.59,358.35,358.4,358.4,0
2021-09-21-05-33-00 GMT-0400,358.62,358.62,358.62,358.62,358.62,0
2021-09-21-05-34-00 GMT-0400,358.62,358.8,358.62,358.65,358.65,0
2021-09-21-05-35-00 GMT-0400,358.61,358.65,358.61,358.65,358.65,0
2021-09-21-05-36-00 GMT-0400,358.65,358.75,358.62,358.75,358.75,0
2021-09-21-05-37-00 GMT-0400,358.61,358.61,358.6,358.6,358.6,0
2021-09-21-05-38-00 GMT-0400,358.6,358.8,358.6,358.8,358.8,0
2021-09-21-05-39-00 GMT-0400,358.8,358.8,358.8,358.8,358.8,0
2021-09-21-05-42-00 GMT-0400,358.99,358.99,358.99,358.99,358.99,0
2021-09-21-05-47-00 GMT-0400,359.0,359.0,359.0,359.0,359.0,0
2021-09-21-05-49-00 GMT-0400,359.0,359.2,359.0,359.2,359.2,0
2021-09-21-05-50-00 GMT-0400,359.01,359.01,359.01,359.01,359.01,0
2021-09-21-05-57-00 GMT-0400,359.01,359.1,358.93,358.93,358.93,0
2021-09-21-05-58-00 GMT-0400,359.0,359.0,358.74,359.0,359.0,0
2021-09-21-06-01-00 GMT-0400,359.0,359.0,358.73,358.73,358.73,0
