Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-15-00 GMT-0500,251.77,252.6,251.77,252.6,252.6,0
2021-01-13-04-17-00 GMT-0500,252.6,252.6,252.36,252.36,252.36,0
2021-01-13-05-10-00 GMT-0500,252.8,252.8,252.8,252.8,252.8,0
2021-01-13-05-28-00 GMT-0500,253.67,253.67,253.67,253.67,253.67,0
2021-01-13-05-37-00 GMT-0500,252.52,252.52,252.52,252.52,252.52,0
2021-01-13-05-38-00 GMT-0500,252.4,252.4,252.4,252.4,252.4,0
2021-01-13-05-40-00 GMT-0500,252.4,252.52,252.4,252.52,252.52,0
2021-01-13-05-41-00 GMT-0500,252.4,252.4,252.4,252.4,252.4,0
2021-01-13-05-42-00 GMT-0500,252.4,252.4,252.4,252.4,252.4,0
2021-01-13-05-45-00 GMT-0500,252.01,252.01,252.0,252.0,252.0,0
2021-01-13-05-48-00 GMT-0500,251.5,251.5,251.5,251.5,251.5,0
2021-01-13-06-04-00 GMT-0500,251.9,251.9,251.9,251.9,251.9,0
2021-01-13-06-20-00 GMT-0500,251.65,251.65,251.63,251.63,251.63,0
2021-01-13-06-42-00 GMT-0500,251.55,251.55,251.55,251.55,251.55,0
2021-01-13-06-43-00 GMT-0500,251.43,251.63,251.43,251.43,251.43,0
2021-01-13-06-45-00 GMT-0500,251.15,251.15,251.15,251.15,251.15,0
2021-01-13-07-01-00 GMT-0500,251.78,251.78,251.78,251.78,251.78,0
2021-01-13-07-15-00 GMT-0500,251.75,251.89,251.52,251.78,251.78,0
2021-01-13-07-16-00 GMT-0500,251.49,252.0,251.49,251.94,251.94,0
2021-01-13-07-17-00 GMT-0500,252.02,252.02,252.02,252.02,252.02,0
2021-01-13-07-19-00 GMT-0500,252.1,252.1,252.1,252.1,252.1,0
2021-01-13-07-20-00 GMT-0500,252.25,252.25,252.22,252.22,252.22,0
2021-01-13-07-21-00 GMT-0500,252.3,252.36,252.13,252.35,252.35,0
2021-01-13-07-22-00 GMT-0500,252.34,252.45,252.34,252.43,252.43,0
2021-01-13-07-23-00 GMT-0500,252.27,252.45,252.27,252.45,252.45,0
2021-01-13-07-26-00 GMT-0500,252.4,252.4,252.35,252.35,252.35,0
2021-01-13-07-27-00 GMT-0500,252.33,252.35,252.33,252.35,252.35,0
2021-01-13-07-28-00 GMT-0500,252.14,252.14,252.13,252.13,252.13,0
2021-01-13-07-29-00 GMT-0500,252.1,252.1,251.9,251.9,251.9,0
2021-01-13-07-30-00 GMT-0500,251.88,252.0,251.88,252.0,252.0,0
2021-01-13-07-31-00 GMT-0500,251.97,252.0,251.97,252.0,252.0,0
2021-01-13-07-34-00 GMT-0500,252.12,252.12,251.73,251.73,251.73,0
2021-01-13-07-35-00 GMT-0500,251.9,252.09,251.9,252.09,252.09,0
2021-01-13-07-37-00 GMT-0500,251.85,251.85,251.8,251.82,251.82,0
2021-01-13-07-38-00 GMT-0500,251.81,251.94,251.81,251.94,251.94,0
2021-01-13-07-39-00 GMT-0500,251.85,251.85,251.77,251.77,251.77,0
2021-01-13-07-40-00 GMT-0500,251.77,251.77,251.54,251.54,251.54,0
2021-01-13-07-41-00 GMT-0500,251.54,251.65,251.36,251.65,251.65,0
2021-01-13-07-43-00 GMT-0500,251.64,251.75,251.64,251.75,251.75,0
2021-01-13-07-44-00 GMT-0500,251.78,251.78,251.78,251.78,251.78,0
2021-01-13-07-45-00 GMT-0500,251.9,251.9,251.5,251.5,251.5,0
2021-01-13-07-46-00 GMT-0500,251.38,251.38,251.38,251.38,251.38,0
2021-01-13-07-51-00 GMT-0500,251.43,251.43,251.3,251.31,251.31,0
2021-01-13-07-55-00 GMT-0500,251.6,251.6,251.6,251.6,251.6,0
2021-01-13-08-01-00 GMT-0500,251.7,251.7,251.7,251.7,251.7,0
2021-01-13-08-04-00 GMT-0500,251.62,251.62,251.61,251.61,251.61,0
2021-01-13-08-06-00 GMT-0500,251.72,251.73,251.44,251.44,251.44,0
2021-01-13-08-07-00 GMT-0500,251.42,251.42,251.42,251.42,251.42,0
2021-01-13-08-08-00 GMT-0500,251.68,251.76,251.68,251.76,251.76,0
2021-01-13-08-10-00 GMT-0500,251.44,251.44,251.35,251.35,251.35,0
2021-01-13-08-11-00 GMT-0500,251.35,251.35,251.14,251.14,251.14,0
2021-01-13-08-12-00 GMT-0500,251.11,251.11,251.0,251.03,251.03,0
2021-01-13-08-15-00 GMT-0500,252.34,252.45,251.05,251.3,251.3,0
2021-01-13-08-16-00 GMT-0500,251.3,251.3,251.23,251.23,251.23,0
2021-01-13-08-17-00 GMT-0500,251.29,251.39,251.29,251.35,251.35,0
2021-01-13-08-18-00 GMT-0500,251.3,251.3,251.22,251.22,251.22,0
2021-01-13-08-19-00 GMT-0500,251.28,251.35,251.28,251.35,251.35,0
2021-01-13-08-20-00 GMT-0500,251.32,251.32,251.32,251.32,251.32,0
2021-01-13-08-22-00 GMT-0500,251.33,251.33,251.32,251.32,251.32,0
2021-01-13-08-23-00 GMT-0500,251.25,251.25,251.05,251.05,251.05,0
2021-01-13-08-24-00 GMT-0500,251.01,251.01,250.62,250.62,250.62,0
2021-01-13-08-25-00 GMT-0500,250.5,250.5,250.5,250.5,250.5,0
2021-01-13-08-26-00 GMT-0500,250.91,251.0,250.91,251.0,251.0,0
2021-01-13-08-27-00 GMT-0500,250.54,250.54,250.54,250.54,250.54,0
2021-01-13-08-28-00 GMT-0500,250.89,250.9,250.89,250.9,250.9,0
2021-01-13-08-29-00 GMT-0500,250.88,251.09,250.88,251.09,251.09,0
2021-01-13-08-34-00 GMT-0500,251.0,251.05,250.71,251.05,251.05,0
2021-01-13-08-35-00 GMT-0500,251.0,251.0,251.0,251.0,251.0,0
2021-01-13-08-36-00 GMT-0500,250.99,251.14,250.99,251.14,251.14,0
2021-01-13-08-37-00 GMT-0500,251.22,251.47,251.22,251.47,251.47,0
2021-01-13-08-38-00 GMT-0500,251.45,251.49,251.45,251.49,251.49,0
2021-01-13-08-39-00 GMT-0500,251.7,251.7,251.5,251.5,251.5,0
2021-01-13-08-40-00 GMT-0500,251.5,251.5,251.33,251.33,251.33,0
2021-01-13-08-41-00 GMT-0500,251.46,251.46,251.044,251.12,251.12,0
2021-01-13-08-42-00 GMT-0500,251.6,251.6,251.38,251.38,251.38,0
2021-01-13-08-43-00 GMT-0500,251.45,251.45,251.45,251.45,251.45,0
2021-01-13-08-45-00 GMT-0500,251.3,251.47,251.29,251.47,251.47,0
2021-01-13-08-48-00 GMT-0500,251.5,251.5,251.4857,251.4907,251.4907,0
2021-01-13-08-49-00 GMT-0500,251.38,251.38,251.38,251.38,251.38,0
2021-01-13-08-50-00 GMT-0500,251.5,251.5,251.5,251.5,251.5,0
2021-01-13-08-53-00 GMT-0500,251.2,251.35,251.2,251.35,251.35,0
2021-01-13-08-54-00 GMT-0500,251.35,251.35,251.35,251.35,251.35,0
2021-01-13-08-55-00 GMT-0500,251.28,251.28,251.28,251.28,251.28,0
