Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-21-00 GMT-0500,264.4,264.46,264.4,264.46,264.46,0
2021-01-07-04-27-00 GMT-0500,264.46,264.46,264.46,264.46,264.46,0
2021-01-07-04-28-00 GMT-0500,264.97,264.97,264.97,264.97,264.97,0
2021-01-07-04-44-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-07-04-47-00 GMT-0500,264.4,264.4,264.4,264.4,264.4,0
2021-01-07-04-58-00 GMT-0500,263.92,263.92,263.92,263.92,263.92,0
2021-01-07-05-48-00 GMT-0500,264.04,264.04,264.0,264.0,264.0,0
2021-01-07-06-00-00 GMT-0500,264.5,264.5,264.5,264.5,264.5,0
2021-01-07-06-14-00 GMT-0500,264.02,264.02,264.02,264.02,264.02,0
2021-01-07-06-15-00 GMT-0500,264.0,264.0,264.0,264.0,264.0,0
2021-01-07-06-53-00 GMT-0500,264.8,264.8,264.8,264.8,264.8,0
2021-01-07-07-01-00 GMT-0500,264.65,264.65,264.65,264.65,264.65,0
2021-01-07-07-02-00 GMT-0500,264.65,264.65,264.65,264.65,264.65,0
2021-01-07-07-15-00 GMT-0500,264.6,264.86,264.12,264.65,264.65,0
2021-01-07-07-16-00 GMT-0500,265.11,265.11,265.11,265.11,265.11,0
2021-01-07-07-18-00 GMT-0500,265.57,265.57,265.57,265.57,265.57,0
2021-01-07-07-21-00 GMT-0500,265.4,265.4,265.4,265.4,265.4,0
2021-01-07-07-24-00 GMT-0500,265.39,265.39,265.39,265.39,265.39,0
2021-01-07-07-25-00 GMT-0500,265.37,265.39,265.37,265.39,265.39,0
2021-01-07-07-26-00 GMT-0500,265.66,265.66,265.66,265.66,265.66,0
2021-01-07-07-29-00 GMT-0500,265.78,265.8,265.65,265.78,265.78,0
2021-01-07-07-30-00 GMT-0500,265.8,266.03,265.8,266.03,266.03,0
2021-01-07-07-31-00 GMT-0500,266.0,267.05,266.0,266.03,266.03,0
2021-01-07-07-32-00 GMT-0500,266.44,266.44,266.3,266.3,266.3,0
2021-01-07-07-33-00 GMT-0500,266.5,266.58,266.35,266.58,266.58,0
2021-01-07-07-34-00 GMT-0500,266.5,266.5,266.5,266.5,266.5,0
2021-01-07-07-36-00 GMT-0500,266.31,266.31,266.3,266.3,266.3,0
2021-01-07-07-39-00 GMT-0500,266.08,266.08,266.0,266.0,266.0,0
2021-01-07-07-40-00 GMT-0500,266.0,266.0,266.0,266.0,266.0,0
2021-01-07-07-41-00 GMT-0500,266.1,266.1,266.0,266.0,266.0,0
2021-01-07-07-44-00 GMT-0500,266.0,266.0,266.0,266.0,266.0,0
