Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00-04:00,345.65,346.0,345.65,346.0,346.0,0
2021-07-09 04:03:00-04:00,346.02,346.4,346.02,346.4,346.4,0
2021-07-09 04:04:00-04:00,346.4,346.4,346.32,346.32,346.32,0
2021-07-09 04:05:00-04:00,346.31,346.5,346.3,346.5,346.5,0
2021-07-09 04:06:00-04:00,346.5,346.5,346.27,346.27,346.27,0
2021-07-09 04:07:00-04:00,346.5,346.5,346.5,346.5,346.5,0
2021-07-09 04:09:00-04:00,346.34,346.34,346.34,346.34,346.34,0
2021-07-09 04:10:00-04:00,346.28,346.5,346.27,346.5,346.5,0
2021-07-09 04:12:00-04:00,346.6,346.6,346.5,346.5,346.5,0
2021-07-09 04:13:00-04:00,346.54,346.64,346.48,346.48,346.48,0
2021-07-09 04:15:00-04:00,346.71,346.71,346.71,346.71,346.71,0
2021-07-09 04:16:00-04:00,346.65,346.65,346.52,346.64,346.64,0
2021-07-09 04:17:00-04:00,346.64,346.64,346.64,346.64,346.64,0
2021-07-09 04:18:00-04:00,346.64,346.66,346.63,346.63,346.63,0
2021-07-09 04:20:00-04:00,346.63,346.63,346.63,346.63,346.63,0
2021-07-09 04:21:00-04:00,346.63,346.63,346.44,346.45,346.45,0
2021-07-09 04:22:00-04:00,346.37,346.42,346.18,346.42,346.42,0
2021-07-09 04:24:00-04:00,346.53,346.53,346.39,346.39,346.39,0
2021-07-09 04:25:00-04:00,346.49,346.49,346.49,346.49,346.49,0
2021-07-09 04:26:00-04:00,346.39,346.39,346.0,346.16,346.16,0
2021-07-09 04:29:00-04:00,346.21,346.21,346.03,346.2,346.2,0
2021-07-09 04:30:00-04:00,346.46,346.46,346.46,346.46,346.46,0
2021-07-09 04:31:00-04:00,346.44,346.44,346.43,346.43,346.43,0
2021-07-09 04:32:00-04:00,346.43,346.43,346.43,346.43,346.43,0
2021-07-09 04:33:00-04:00,346.4,346.4,346.4,346.4,346.4,0
2021-07-09 04:34:00-04:00,346.4,346.42,346.4,346.42,346.42,0
2021-07-09 04:35:00-04:00,346.89,346.89,346.44,346.44,346.44,0
2021-07-09 04:36:00-04:00,346.87,346.87,346.87,346.87,346.87,0
2021-07-09 04:40:00-04:00,346.75,346.75,346.75,346.75,346.75,0
2021-07-09 04:41:00-04:00,346.85,347.14,346.79,347.03,347.03,0
2021-07-09 04:42:00-04:00,347.13,347.13,347.12,347.12,347.12,0
2021-07-09 04:43:00-04:00,347.09,347.09,346.64,346.95,346.95,0
2021-07-09 04:44:00-04:00,346.66,346.66,346.64,346.64,346.64,0
2021-07-09 04:45:00-04:00,346.45,346.65,346.36,346.36,346.36,0
2021-07-09 04:46:00-04:00,346.45,346.5,346.29,346.5,346.5,0
2021-07-09 04:49:00-04:00,346.44,346.48,346.33,346.45,346.45,0
2021-07-09 04:50:00-04:00,346.49,346.49,346.16,346.16,346.16,0
2021-07-09 04:51:00-04:00,346.44,346.44,346.44,346.44,346.44,0
2021-07-09 04:53:00-04:00,346.45,346.45,346.44,346.44,346.44,0
2021-07-09 04:55:00-04:00,346.44,346.44,346.02,346.02,346.02,0
2021-07-09 04:56:00-04:00,346.31,346.31,346.31,346.31,346.31,0
2021-07-09 04:57:00-04:00,346.16,346.16,346.0,346.0,346.0,0
2021-07-09 04:58:00-04:00,346.0,346.0,346.0,346.0,346.0,0
