Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,223.0,223.0,216.88,216.98,216.98,0
2022-02-14-04-01-00 GMT-0500,216.9,217.0,216.51,216.6,216.6,0
2022-02-14-04-02-00 GMT-0500,216.74,217.0,216.52,217.0,217.0,0
2022-02-14-04-03-00 GMT-0500,217.0,217.36,216.76,217.36,217.36,0
2022-02-14-04-04-00 GMT-0500,217.05,217.36,216.53,216.8,216.8,0
2022-02-14-04-05-00 GMT-0500,216.7,216.75,216.54,216.65,216.65,0
2022-02-14-04-06-00 GMT-0500,216.55,216.76,216.53,216.7,216.7,0
2022-02-14-04-07-00 GMT-0500,216.7,216.8,216.54,216.71,216.71,0
2022-02-14-04-08-00 GMT-0500,216.8,217.3,216.8,217.15,217.15,0
2022-02-14-04-09-00 GMT-0500,217.18,217.42,216.98,217.0,217.0,0
2022-02-14-04-10-00 GMT-0500,217.01,217.01,216.89,217.0,217.0,0
2022-02-14-04-11-00 GMT-0500,217.0,217.03,216.79,216.81,216.81,0
2022-02-14-04-12-00 GMT-0500,216.82,216.9,216.66,216.66,216.66,0
2022-02-14-04-13-00 GMT-0500,216.72,216.79,216.52,216.79,216.79,0
2022-02-14-04-14-00 GMT-0500,216.7,217.0,216.7,216.88,216.88,0
2022-02-14-04-15-00 GMT-0500,216.88,217.0,216.75,216.99,216.99,0
2022-02-14-04-16-00 GMT-0500,216.9,217.01,216.9,216.97,216.97,0
2022-02-14-04-17-00 GMT-0500,216.95,217.17,216.92,217.11,217.11,0
2022-02-14-04-18-00 GMT-0500,217.17,217.84,217.13,217.73,217.73,0
2022-02-14-04-19-00 GMT-0500,217.55,217.79,217.4,217.64,217.64,0
2022-02-14-04-20-00 GMT-0500,217.49,217.69,217.26,217.47,217.47,0
2022-02-14-04-21-00 GMT-0500,217.5,217.5,217.3,217.36,217.36,0
2022-02-14-04-22-00 GMT-0500,217.36,217.63,217.34,217.61,217.61,0
2022-02-14-04-23-00 GMT-0500,217.65,217.75,217.43,217.68,217.68,0
2022-02-14-04-24-00 GMT-0500,217.68,217.68,217.4,217.44,217.44,0
2022-02-14-04-25-00 GMT-0500,217.48,217.48,217.44,217.48,217.48,0
2022-02-14-04-26-00 GMT-0500,217.5,217.58,217.47,217.58,217.58,0
2022-02-14-04-27-00 GMT-0500,217.55,217.59,217.44,217.44,217.44,0
2022-02-14-04-28-00 GMT-0500,217.44,217.44,217.04,217.04,217.04,0
