Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,266.1,266.37,266.0,266.13,266.13,0
2021-02-09-04-01-00 GMT-0500,266.25,266.25,266.25,266.25,266.25,0
2021-02-09-04-03-00 GMT-0500,266.3,266.49,265.99,265.99,265.99,0
2021-02-09-04-04-00 GMT-0500,266.1,266.1,266.05,266.05,266.05,0
2021-02-09-04-05-00 GMT-0500,266.0,266.0,265.99,266.0,266.0,0
2021-02-09-04-06-00 GMT-0500,265.9,266.0,265.79,266.0,266.0,0
2021-02-09-04-08-00 GMT-0500,266.01,266.1,265.99,266.1,266.1,0
2021-02-09-04-09-00 GMT-0500,266.09,266.09,266.09,266.09,266.09,0
2021-02-09-04-10-00 GMT-0500,266.08,266.1,266.08,266.1,266.1,0
2021-02-09-04-12-00 GMT-0500,266.1,266.18,266.03,266.07,266.07,0
2021-02-09-04-13-00 GMT-0500,266.25,266.25,266.25,266.25,266.25,0
2021-02-09-04-14-00 GMT-0500,266.25,266.25,266.18,266.18,266.18,0
2021-02-09-04-15-00 GMT-0500,266.13,266.18,266.13,266.18,266.18,0
2021-02-09-04-16-00 GMT-0500,266.31,266.31,265.85,266.1,266.1,0
2021-02-09-04-20-00 GMT-0500,266.19,266.19,266.19,266.19,266.19,0
2021-02-09-04-21-00 GMT-0500,266.01,266.01,265.9,265.9,265.9,0
2021-02-09-04-23-00 GMT-0500,265.72,265.78,265.71,265.78,265.78,0
2021-02-09-04-25-00 GMT-0500,265.73,265.73,265.73,265.73,265.73,0
2021-02-09-04-27-00 GMT-0500,265.9,265.9,265.9,265.9,265.9,0
2021-02-09-04-31-00 GMT-0500,266.0,266.0,265.99,265.99,265.99,0
2021-02-09-04-32-00 GMT-0500,265.74,265.74,265.74,265.74,265.74,0
2021-02-09-04-33-00 GMT-0500,265.96,265.96,265.64,265.69,265.69,0
2021-02-09-04-34-00 GMT-0500,265.68,265.68,265.64,265.64,265.64,0
2021-02-09-04-35-00 GMT-0500,265.67,265.67,265.67,265.67,265.67,0
2021-02-09-04-38-00 GMT-0500,265.64,265.67,265.6,265.6,265.6,0
2021-02-09-04-40-00 GMT-0500,265.89,265.89,265.89,265.89,265.89,0
2021-02-09-04-41-00 GMT-0500,265.87,265.94,265.87,265.94,265.94,0
2021-02-09-04-42-00 GMT-0500,265.7,265.7,265.7,265.7,265.7,0
2021-02-09-04-43-00 GMT-0500,265.68,265.68,265.68,265.68,265.68,0
2021-02-09-04-45-00 GMT-0500,265.9,265.98,265.9,265.98,265.98,0
2021-02-09-04-46-00 GMT-0500,265.98,265.98,265.98,265.98,265.98,0
2021-02-09-04-47-00 GMT-0500,265.98,265.98,265.98,265.98,265.98,0
2021-02-09-04-48-00 GMT-0500,265.75,265.75,265.72,265.72,265.72,0
2021-02-09-04-49-00 GMT-0500,265.8,265.8,265.72,265.72,265.72,0
2021-02-09-04-50-00 GMT-0500,265.72,265.75,265.7,265.7,265.7,0
2021-02-09-04-51-00 GMT-0500,265.65,265.65,265.64,265.64,265.64,0
