Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-17-04-15-00 GMT-0500,276.0,276.0,276.0,276.0,276.0,0
2020-12-17-04-39-00 GMT-0500,277.19,277.36,277.19,277.36,277.36,0
2020-12-17-04-51-00 GMT-0500,277.15,277.15,277.15,277.15,277.15,0
2020-12-17-04-56-00 GMT-0500,277.4,277.4,277.4,277.4,277.4,0
2020-12-17-04-58-00 GMT-0500,277.4,277.4,277.4,277.4,277.4,0
2020-12-17-05-13-00 GMT-0500,277.03,277.03,277.03,277.03,277.03,0
2020-12-17-05-39-00 GMT-0500,277.31,277.31,277.15,277.15,277.15,0
2020-12-17-05-48-00 GMT-0500,277.27,277.27,277.15,277.15,277.15,0
2020-12-17-06-15-00 GMT-0500,277.15,277.15,277.15,277.15,277.15,0
2020-12-17-07-15-00 GMT-0500,277.05,277.15,277.05,277.15,277.15,0
2020-12-17-07-18-00 GMT-0500,277.25,277.25,277.25,277.25,277.25,0
2020-12-17-07-19-00 GMT-0500,277.25,277.25,277.25,277.25,277.25,0
2020-12-17-07-24-00 GMT-0500,277.16,277.16,277.15,277.15,277.15,0
2020-12-17-07-25-00 GMT-0500,277.15,277.15,277.15,277.15,277.15,0
2020-12-17-07-27-00 GMT-0500,277.09,277.09,277.09,277.09,277.09,0
2020-12-17-07-28-00 GMT-0500,277.05,277.05,277.05,277.05,277.05,0
2020-12-17-07-29-00 GMT-0500,277.02,277.02,277.02,277.02,277.02,0
2020-12-17-07-30-00 GMT-0500,277.0,277.0,277.0,277.0,277.0,0
2020-12-17-07-31-00 GMT-0500,276.96,276.98,276.96,276.98,276.98,0
2020-12-17-07-48-00 GMT-0500,276.8,276.8,276.8,276.8,276.8,0
2020-12-17-07-54-00 GMT-0500,276.7,276.7,276.7,276.7,276.7,0
2020-12-17-07-59-00 GMT-0500,276.71,276.71,276.71,276.71,276.71,0
2020-12-17-08-03-00 GMT-0500,276.77,276.77,276.77,276.77,276.77,0
2020-12-17-08-08-00 GMT-0500,276.75,276.75,276.75,276.75,276.75,0
2020-12-17-08-15-00 GMT-0500,277.0001,277.25,276.5426,276.84,276.84,0
2020-12-17-08-16-00 GMT-0500,276.95,276.99,276.95,276.99,276.99,0
2020-12-17-08-17-00 GMT-0500,276.9998,276.9998,276.9998,276.9998,276.9998,0
2020-12-17-08-20-00 GMT-0500,276.85,276.85,276.85,276.85,276.85,0
2020-12-17-08-22-00 GMT-0500,276.85,276.85,276.85,276.85,276.85,0
2020-12-17-08-25-00 GMT-0500,276.7,276.7,276.7,276.7,276.7,0
2020-12-17-08-26-00 GMT-0500,276.78,276.9337,276.78,276.9337,276.9337,0
2020-12-17-08-30-00 GMT-0500,276.7,276.7,276.7,276.7,276.7,0
2020-12-17-08-31-00 GMT-0500,276.7,276.7,276.7,276.7,276.7,0
2020-12-17-08-33-00 GMT-0500,276.69,276.69,276.69,276.69,276.69,0
