Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,304.66,305.0,304.48,305.0,305.0,0
2021-04-15-04-01-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-04-15-04-02-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-04-15-04-03-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-04-15-04-05-00 GMT-0400,305.05,305.05,305.0,305.0,305.0,0
2021-04-15-04-06-00 GMT-0400,305.01,305.01,305.0,305.0,305.0,0
2021-04-15-04-07-00 GMT-0400,305.39,305.39,304.48,304.48,304.48,0
2021-04-15-04-09-00 GMT-0400,305.06,305.06,305.06,305.06,305.06,0
2021-04-15-04-11-00 GMT-0400,304.61,304.61,304.61,304.61,304.61,0
2021-04-15-04-13-00 GMT-0400,305.2,305.2,305.2,305.2,305.2,0
2021-04-15-04-14-00 GMT-0400,305.11,305.11,304.99,305.0,305.0,0
2021-04-15-04-16-00 GMT-0400,305.0,305.0,304.5,304.5,304.5,0
2021-04-15-04-17-00 GMT-0400,304.5,304.5,304.48,304.48,304.48,0
2021-04-15-04-18-00 GMT-0400,304.55,304.55,304.55,304.55,304.55,0
2021-04-15-04-20-00 GMT-0400,304.31,304.31,304.02,304.02,304.02,0
2021-04-15-04-21-00 GMT-0400,304.01,304.01,304.0,304.0,304.0,0
2021-04-15-04-22-00 GMT-0400,304.0,304.0,303.56,303.65,303.65,0
2021-04-15-04-23-00 GMT-0400,303.62,303.62,303.62,303.62,303.62,0
2021-04-15-04-27-00 GMT-0400,303.63,303.63,303.63,303.63,303.63,0
2021-04-15-04-28-00 GMT-0400,303.43,303.46,303.43,303.46,303.46,0
2021-04-15-04-29-00 GMT-0400,303.48,303.79,303.38,303.79,303.79,0
2021-04-15-04-31-00 GMT-0400,303.63,303.63,303.63,303.63,303.63,0
2021-04-15-04-34-00 GMT-0400,303.66,303.66,303.66,303.66,303.66,0
2021-04-15-04-35-00 GMT-0400,303.71,303.77,303.71,303.77,303.77,0
2021-04-15-04-37-00 GMT-0400,303.68,303.68,303.68,303.68,303.68,0
2021-04-15-04-39-00 GMT-0400,303.64,303.73,303.63,303.73,303.73,0
2021-04-15-04-40-00 GMT-0400,303.92,304.17,303.92,304.17,304.17,0
2021-04-15-04-41-00 GMT-0400,304.17,304.48,304.14,304.14,304.14,0
2021-04-15-04-42-00 GMT-0400,304.65,305.57,304.46,305.57,305.57,0
2021-04-15-04-43-00 GMT-0400,305.56,305.65,305.08,305.55,305.55,0
2021-04-15-04-44-00 GMT-0400,305.51,305.51,305.51,305.51,305.51,0
2021-04-15-04-45-00 GMT-0400,305.49,305.59,305.38,305.51,305.51,0
2021-04-15-04-46-00 GMT-0400,305.51,305.64,305.38,305.59,305.59,0
2021-04-15-04-47-00 GMT-0400,305.71,305.71,305.71,305.71,305.71,0
2021-04-15-04-48-00 GMT-0400,305.71,305.93,305.71,305.89,305.89,0
