Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,201.9,202.17,201.66,202.0,202.0,0
2022-04-21-04-01-00 GMT-0400,201.92,202.96,201.91,202.65,202.65,0
2022-04-21-04-02-00 GMT-0400,202.5,203.46,202.5,203.0,203.0,0
2022-04-21-04-03-00 GMT-0400,203.02,203.29,203.0,203.05,203.05,0
2022-04-21-04-04-00 GMT-0400,203.02,203.29,203.02,203.29,203.29,0
2022-04-21-04-05-00 GMT-0400,203.02,203.16,203.02,203.16,203.16,0
2022-04-21-04-06-00 GMT-0400,203.01,203.08,203.0,203.0,203.0,0
2022-04-21-04-07-00 GMT-0400,203.12,203.16,203.0,203.12,203.12,0
2022-04-21-04-08-00 GMT-0400,203.12,203.12,203.03,203.1,203.1,0
2022-04-21-04-09-00 GMT-0400,203.07,203.33,203.06,203.33,203.33,0
2022-04-21-04-10-00 GMT-0400,203.33,203.4,203.33,203.4,203.4,0
2022-04-21-04-11-00 GMT-0400,203.2,203.27,203.1,203.16,203.16,0
2022-04-21-04-12-00 GMT-0400,203.16,203.16,203.16,203.16,203.16,0
2022-04-21-04-13-00 GMT-0400,203.26,203.32,203.26,203.26,203.26,0
2022-04-21-04-14-00 GMT-0400,203.3,203.45,203.3,203.37,203.37,0
2022-04-21-04-15-00 GMT-0400,203.45,203.45,203.23,203.23,203.23,0
2022-04-21-04-16-00 GMT-0400,203.4,203.49,203.4,203.4,203.4,0
2022-04-21-04-17-00 GMT-0400,203.2,203.28,203.2,203.2,203.2,0
2022-04-21-04-18-00 GMT-0400,203.04,203.2,203.03,203.2,203.2,0
2022-04-21-04-19-00 GMT-0400,203.2,203.28,203.05,203.1,203.1,0
2022-04-21-04-20-00 GMT-0400,203.19,203.19,203.19,203.19,203.19,0
2022-04-21-04-21-00 GMT-0400,203.13,203.16,203.13,203.16,203.16,0
2022-04-21-04-22-00 GMT-0400,203.17,203.17,203.05,203.05,203.05,0
2022-04-21-04-23-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0
2022-04-21-04-24-00 GMT-0400,203.07,203.07,202.83,202.88,202.88,0
2022-04-21-04-25-00 GMT-0400,202.88,202.88,202.71,202.71,202.71,0
2022-04-21-04-27-00 GMT-0400,202.65,202.65,202.65,202.65,202.65,0
2022-04-21-04-28-00 GMT-0400,202.69,202.7,202.52,202.67,202.67,0
2022-04-21-04-29-00 GMT-0400,202.63,202.63,202.5,202.5,202.5,0
2022-04-21-04-30-00 GMT-0400,202.52,202.52,202.41,202.47,202.47,0
2022-04-21-04-31-00 GMT-0400,202.41,202.63,202.41,202.63,202.63,0
2022-04-21-04-32-00 GMT-0400,202.63,202.63,202.63,202.63,202.63,0
2022-04-21-04-33-00 GMT-0400,202.67,202.67,202.67,202.67,202.67,0
2022-04-21-04-34-00 GMT-0400,202.59,202.67,202.59,202.67,202.67,0
2022-04-21-04-35-00 GMT-0400,202.63,202.67,202.63,202.67,202.67,0
2022-04-21-04-36-00 GMT-0400,202.63,202.63,202.55,202.63,202.63,0
2022-04-21-04-38-00 GMT-0400,202.64,202.66,202.64,202.66,202.66,0
2022-04-21-04-40-00 GMT-0400,202.54,202.55,202.54,202.54,202.54,0
2022-04-21-04-41-00 GMT-0400,202.64,202.64,202.54,202.54,202.54,0
2022-04-21-04-43-00 GMT-0400,202.58,202.58,202.58,202.58,202.58,0
2022-04-21-04-44-00 GMT-0400,202.55,202.55,202.55,202.55,202.55,0
2022-04-21-04-45-00 GMT-0400,202.5,202.61,202.5,202.58,202.58,0
2022-04-21-04-47-00 GMT-0400,202.56,202.66,202.56,202.62,202.62,0
2022-04-21-04-48-00 GMT-0400,202.59,202.6,202.59,202.6,202.6,0
2022-04-21-04-49-00 GMT-0400,202.59,202.59,202.59,202.59,202.59,0
2022-04-21-04-51-00 GMT-0400,202.68,202.85,202.68,202.85,202.85,0
2022-04-21-04-52-00 GMT-0400,202.85,202.85,202.7,202.7,202.7,0
2022-04-21-04-53-00 GMT-0400,202.68,202.9,202.68,202.9,202.9,0
2022-04-21-04-54-00 GMT-0400,202.69,202.9,202.69,202.74,202.74,0
2022-04-21-04-55-00 GMT-0400,202.82,202.9,202.66,202.71,202.71,0
2022-04-21-04-56-00 GMT-0400,202.65,202.77,202.65,202.77,202.77,0
2022-04-21-04-57-00 GMT-0400,202.6,202.6,202.48,202.48,202.48,0
2022-04-21-04-59-00 GMT-0400,202.72,202.79,202.72,202.79,202.79,0
2022-04-21-05-00-00 GMT-0400,202.7,202.73,202.7,202.73,202.73,0
2022-04-21-05-01-00 GMT-0400,202.74,202.74,202.7,202.71,202.71,0
2022-04-21-05-02-00 GMT-0400,202.7,202.7,202.6,202.6,202.6,0
2022-04-21-05-03-00 GMT-0400,202.66,202.66,202.58,202.58,202.58,0
2022-04-21-05-04-00 GMT-0400,202.55,202.55,202.52,202.52,202.52,0
2022-04-21-05-05-00 GMT-0400,202.7,202.72,202.7,202.72,202.72,0
2022-04-21-05-06-00 GMT-0400,202.7,202.7,202.7,202.7,202.7,0
2022-04-21-05-08-00 GMT-0400,202.56,202.56,202.52,202.52,202.52,0
2022-04-21-05-09-00 GMT-0400,202.69,202.71,202.69,202.71,202.71,0
2022-04-21-05-10-00 GMT-0400,202.6,202.7,202.6,202.7,202.7,0
2022-04-21-05-13-00 GMT-0400,202.68,202.69,202.63,202.66,202.66,0
2022-04-21-05-14-00 GMT-0400,202.65,202.65,202.55,202.64,202.64,0
