Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,303.23,304.5,303.14,303.68,303.68,0
2022-01-24-04-01-00 GMT-0500,303.95,304.54,303.54,303.99,303.99,0
2022-01-24-04-02-00 GMT-0500,304.02,304.3,304.0,304.0,304.0,0
2022-01-24-04-03-00 GMT-0500,304.15,304.15,303.68,303.69,303.69,0
2022-01-24-04-04-00 GMT-0500,304.0,304.11,303.7,303.86,303.86,0
2022-01-24-04-05-00 GMT-0500,304.28,304.42,304.25,304.42,304.42,0
2022-01-24-04-06-00 GMT-0500,304.47,304.53,304.31,304.31,304.31,0
2022-01-24-04-07-00 GMT-0500,304.3,304.3,303.6,303.6,303.6,0
2022-01-24-04-08-00 GMT-0500,303.6,303.96,303.6,303.96,303.96,0
2022-01-24-04-09-00 GMT-0500,303.82,304.51,303.61,303.81,303.81,0
2022-01-24-04-10-00 GMT-0500,303.92,304.0,303.92,303.96,303.96,0
2022-01-24-04-11-00 GMT-0500,304.0,304.5,304.0,304.0,304.0,0
2022-01-24-04-12-00 GMT-0500,304.3,304.3,303.87,304.0,304.0,0
2022-01-24-04-13-00 GMT-0500,304.1,304.3,303.93,303.93,303.93,0
2022-01-24-04-14-00 GMT-0500,304.17,304.17,303.91,304.04,304.04,0
2022-01-24-04-15-00 GMT-0500,303.92,304.18,303.73,304.18,304.18,0
2022-01-24-04-16-00 GMT-0500,303.99,304.05,303.99,303.99,303.99,0
2022-01-24-04-17-00 GMT-0500,303.99,303.99,303.95,303.97,303.97,0
2022-01-24-04-18-00 GMT-0500,303.97,303.99,303.8,303.99,303.99,0
2022-01-24-04-19-00 GMT-0500,303.95,304.14,303.6,303.6,303.6,0
2022-01-24-04-20-00 GMT-0500,303.58,303.8,303.5,303.75,303.75,0
2022-01-24-04-21-00 GMT-0500,303.5,303.76,303.39,303.69,303.69,0
2022-01-24-04-22-00 GMT-0500,303.69,303.69,303.14,303.14,303.14,0
