Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,223.2,224.65,223.2,223.6,223.6,0
2022-03-29-04-01-00 GMT-0400,223.55,223.7,223.55,223.7,223.7,0
2022-03-29-04-02-00 GMT-0400,223.7,224.0,223.7,223.98,223.98,0
2022-03-29-04-03-00 GMT-0400,223.98,224.0,223.98,223.98,223.98,0
2022-03-29-04-04-00 GMT-0400,224.0,224.0,223.8,223.8,223.8,0
2022-03-29-04-05-00 GMT-0400,223.95,223.99,223.95,223.97,223.97,0
2022-03-29-04-06-00 GMT-0400,223.93,223.93,223.82,223.82,223.82,0
2022-03-29-04-07-00 GMT-0400,223.84,223.95,223.84,223.95,223.95,0
2022-03-29-04-08-00 GMT-0400,223.84,223.84,223.83,223.83,223.83,0
2022-03-29-04-09-00 GMT-0400,223.83,223.95,223.83,223.94,223.94,0
2022-03-29-04-10-00 GMT-0400,223.89,223.9,223.7,223.7,223.7,0
2022-03-29-04-11-00 GMT-0400,223.67,223.71,223.59,223.59,223.59,0
2022-03-29-04-12-00 GMT-0400,223.7,223.7,223.59,223.62,223.62,0
2022-03-29-04-13-00 GMT-0400,223.62,223.75,223.62,223.67,223.67,0
2022-03-29-04-14-00 GMT-0400,223.81,223.82,223.68,223.68,223.68,0
2022-03-29-04-15-00 GMT-0400,223.68,223.85,223.6,223.85,223.85,0
2022-03-29-04-16-00 GMT-0400,223.85,223.85,223.83,223.83,223.83,0
2022-03-29-04-17-00 GMT-0400,223.87,223.87,223.78,223.83,223.83,0
2022-03-29-04-18-00 GMT-0400,223.87,223.87,223.67,223.7,223.7,0
2022-03-29-04-19-00 GMT-0400,223.79,223.79,223.64,223.66,223.66,0
2022-03-29-04-20-00 GMT-0400,223.65,223.74,223.6,223.66,223.66,0
2022-03-29-04-21-00 GMT-0400,223.69,223.7,223.69,223.7,223.7,0
2022-03-29-04-22-00 GMT-0400,223.83,223.83,223.69,223.69,223.69,0
2022-03-29-04-23-00 GMT-0400,223.66,223.68,223.59,223.64,223.64,0
2022-03-29-04-24-00 GMT-0400,223.65,223.74,223.62,223.63,223.63,0
2022-03-29-04-25-00 GMT-0400,223.63,223.77,223.62,223.77,223.77,0
2022-03-29-04-26-00 GMT-0400,223.61,223.77,223.6,223.62,223.62,0
2022-03-29-04-27-00 GMT-0400,223.62,223.66,223.62,223.66,223.66,0
2022-03-29-04-28-00 GMT-0400,223.66,223.75,223.65,223.65,223.65,0
2022-03-29-04-29-00 GMT-0400,223.66,223.78,223.65,223.65,223.65,0
2022-03-29-04-30-00 GMT-0400,223.78,223.78,223.65,223.78,223.78,0
2022-03-29-04-31-00 GMT-0400,223.78,223.87,223.78,223.87,223.87,0
2022-03-29-04-32-00 GMT-0400,223.87,223.9,223.78,223.9,223.9,0
2022-03-29-04-33-00 GMT-0400,223.88,223.88,223.82,223.82,223.82,0
2022-03-29-04-34-00 GMT-0400,223.8,223.8,223.76,223.78,223.78,0
2022-03-29-04-35-00 GMT-0400,223.79,223.83,223.78,223.83,223.83,0
2022-03-29-04-36-00 GMT-0400,223.88,223.9,223.88,223.9,223.9,0
2022-03-29-04-37-00 GMT-0400,223.78,223.91,223.78,223.91,223.91,0
2022-03-29-04-38-00 GMT-0400,223.78,223.86,223.75,223.75,223.75,0
2022-03-29-04-39-00 GMT-0400,223.79,223.9,223.79,223.8,223.8,0
2022-03-29-04-40-00 GMT-0400,223.75,223.89,223.75,223.83,223.83,0
2022-03-29-04-41-00 GMT-0400,223.89,224.0,223.89,224.0,224.0,0
2022-03-29-04-42-00 GMT-0400,224.0,224.0,223.99,223.99,223.99,0
2022-03-29-04-43-00 GMT-0400,224.0,224.0,223.9,223.99,223.99,0
2022-03-29-04-44-00 GMT-0400,223.99,224.02,223.95,224.02,224.02,0
2022-03-29-04-45-00 GMT-0400,224.06,224.19,224.06,224.12,224.12,0
2022-03-29-04-46-00 GMT-0400,224.19,224.2,224.1,224.1,224.1,0
2022-03-29-04-47-00 GMT-0400,224.18,224.19,224.1,224.15,224.15,0
2022-03-29-04-48-00 GMT-0400,224.15,224.15,224.14,224.14,224.14,0
2022-03-29-04-49-00 GMT-0400,224.13,224.15,224.03,224.15,224.15,0
2022-03-29-04-50-00 GMT-0400,224.15,224.15,224.15,224.15,224.15,0
2022-03-29-04-51-00 GMT-0400,224.14,224.15,224.14,224.15,224.15,0
2022-03-29-04-53-00 GMT-0400,224.2,224.2,224.09,224.09,224.09,0
2022-03-29-04-54-00 GMT-0400,224.06,224.06,224.04,224.06,224.06,0
2022-03-29-04-55-00 GMT-0400,224.04,224.1,224.04,224.1,224.1,0
2022-03-29-04-56-00 GMT-0400,224.06,224.06,223.8,223.91,223.91,0
2022-03-29-04-57-00 GMT-0400,223.91,223.91,223.8,223.8,223.8,0
2022-03-29-04-58-00 GMT-0400,223.9,223.9,223.82,223.82,223.82,0
2022-03-29-04-59-00 GMT-0400,223.8,223.88,223.59,223.59,223.59,0
2022-03-29-05-00-00 GMT-0400,223.75,223.75,223.75,223.75,223.75,0
2022-03-29-05-02-00 GMT-0400,223.76,223.95,223.76,223.86,223.86,0
2022-03-29-05-03-00 GMT-0400,223.8,223.95,223.8,223.8,223.8,0
