Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,327.85,330.11,327.85,330.0,330.0,0
2021-12-01-04-01-00 GMT-0500,329.68,330.47,329.16,330.4,330.4,0
2021-12-01-04-02-00 GMT-0500,330.47,330.56,329.77,329.99,329.99,0
2021-12-01-04-03-00 GMT-0500,329.9,329.91,329.2,329.25,329.25,0
2021-12-01-04-04-00 GMT-0500,329.5,329.72,329.25,329.69,329.69,0
2021-12-01-04-05-00 GMT-0500,329.68,329.68,329.49,329.49,329.49,0
2021-12-01-04-06-00 GMT-0500,329.5,329.63,329.2,329.29,329.29,0
2021-12-01-04-07-00 GMT-0500,329.3,329.6,329.3,329.6,329.6,0
2021-12-01-04-08-00 GMT-0500,329.6,329.6,329.49,329.55,329.55,0
2021-12-01-04-09-00 GMT-0500,329.55,329.6,329.44,329.6,329.6,0
2021-12-01-04-10-00 GMT-0500,329.77,329.77,329.48,329.7,329.7,0
2021-12-01-04-11-00 GMT-0500,329.7,329.7,329.5,329.5,329.5,0
2021-12-01-04-12-00 GMT-0500,329.51,329.63,329.5,329.6,329.6,0
2021-12-01-04-13-00 GMT-0500,329.5,329.7,329.41,329.68,329.68,0
2021-12-01-04-14-00 GMT-0500,329.52,329.67,329.51,329.67,329.67,0
2021-12-01-04-15-00 GMT-0500,329.58,329.58,329.45,329.52,329.52,0
2021-12-01-04-16-00 GMT-0500,329.52,329.52,329.35,329.45,329.45,0
2021-12-01-04-17-00 GMT-0500,329.4,329.53,329.4,329.53,329.53,0
2021-12-01-04-18-00 GMT-0500,329.52,329.52,329.31,329.4,329.4,0
2021-12-01-04-19-00 GMT-0500,329.35,329.4,329.34,329.4,329.4,0
2021-12-01-04-20-00 GMT-0500,329.4,329.4,329.11,329.26,329.26,0
2021-12-01-04-21-00 GMT-0500,329.2,329.29,329.18,329.18,329.18,0
2021-12-01-04-22-00 GMT-0500,329.2,329.29,329.2,329.2,329.2,0
2021-12-01-04-23-00 GMT-0500,329.2,329.3,329.2,329.29,329.29,0
2021-12-01-04-24-00 GMT-0500,329.2,329.28,329.17,329.25,329.25,0
2021-12-01-04-25-00 GMT-0500,329.25,329.29,329.21,329.29,329.29,0
2021-12-01-04-26-00 GMT-0500,329.21,329.27,329.18,329.21,329.21,0
2021-12-01-04-27-00 GMT-0500,329.29,329.29,329.21,329.22,329.22,0
2021-12-01-04-28-00 GMT-0500,329.21,329.28,329.21,329.28,329.28,0
2021-12-01-04-29-00 GMT-0500,329.3,329.3,329.28,329.3,329.3,0
2021-12-01-04-30-00 GMT-0500,329.3,329.33,329.29,329.3,329.3,0
2021-12-01-04-31-00 GMT-0500,329.3,329.36,329.3,329.35,329.35,0
2021-12-01-04-32-00 GMT-0500,329.3,329.44,329.3,329.44,329.44,0
2021-12-01-04-33-00 GMT-0500,329.45,329.46,329.43,329.43,329.43,0
2021-12-01-04-34-00 GMT-0500,329.42,329.49,329.35,329.42,329.42,0
2021-12-01-04-35-00 GMT-0500,329.5,329.5,329.42,329.5,329.5,0
2021-12-01-04-36-00 GMT-0500,329.5,329.67,329.5,329.67,329.67,0
2021-12-01-04-37-00 GMT-0500,329.69,329.7,329.5,329.57,329.57,0
2021-12-01-04-38-00 GMT-0500,329.6,329.88,329.6,329.87,329.87,0
2021-12-01-04-39-00 GMT-0500,329.87,329.87,329.69,329.69,329.69,0
2021-12-01-04-40-00 GMT-0500,329.86,329.87,329.85,329.85,329.85,0
2021-12-01-04-41-00 GMT-0500,329.74,329.75,329.7,329.7,329.7,0
