Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,380.96,381.45,380.17,380.17,380.17,0
2021-09-08-04-01-00 GMT-0400,380.17,380.85,380.14,380.41,380.41,0
2021-09-08-04-02-00 GMT-0400,380.21,380.83,380.02,380.8,380.8,0
2021-09-08-04-03-00 GMT-0400,380.83,380.83,380.83,380.83,380.83,0
2021-09-08-04-04-00 GMT-0400,380.07,380.07,380.02,380.02,380.02,0
2021-09-08-04-05-00 GMT-0400,380.04,380.49,380.02,380.49,380.49,0
2021-09-08-04-06-00 GMT-0400,380.8,380.84,380.05,380.05,380.05,0
2021-09-08-04-07-00 GMT-0400,380.79,380.79,380.79,380.79,380.79,0
2021-09-08-04-08-00 GMT-0400,380.76,380.82,380.58,380.58,380.58,0
2021-09-08-04-09-00 GMT-0400,380.75,380.78,380.75,380.78,380.78,0
2021-09-08-04-10-00 GMT-0400,380.78,380.78,380.45,380.45,380.45,0
2021-09-08-04-11-00 GMT-0400,380.7,380.7,380.7,380.7,380.7,0
2021-09-08-04-12-00 GMT-0400,380.68,380.68,380.68,380.68,380.68,0
2021-09-08-04-13-00 GMT-0400,380.65,380.85,380.65,380.85,380.85,0
2021-09-08-04-14-00 GMT-0400,380.75,380.75,380.75,380.75,380.75,0
2021-09-08-04-15-00 GMT-0400,380.53,380.53,380.53,380.53,380.53,0
2021-09-08-04-16-00 GMT-0400,380.58,380.58,380.58,380.58,380.58,0
2021-09-08-04-18-00 GMT-0400,380.63,380.63,380.6,380.6,380.6,0
2021-09-08-04-19-00 GMT-0400,380.61,380.61,380.61,380.61,380.61,0
2021-09-08-04-20-00 GMT-0400,380.48,380.61,380.48,380.6,380.6,0
2021-09-08-04-21-00 GMT-0400,380.53,380.53,380.49,380.51,380.51,0
2021-09-08-04-23-00 GMT-0400,380.48,380.75,380.48,380.75,380.75,0
2021-09-08-04-24-00 GMT-0400,380.82,380.85,380.82,380.85,380.85,0
2021-09-08-04-25-00 GMT-0400,380.75,380.84,380.75,380.84,380.84,0
2021-09-08-04-26-00 GMT-0400,380.75,380.75,380.51,380.51,380.51,0
2021-09-08-04-28-00 GMT-0400,380.74,380.74,380.74,380.74,380.74,0
2021-09-08-04-30-00 GMT-0400,380.55,380.55,380.51,380.51,380.51,0
2021-09-08-04-33-00 GMT-0400,380.48,380.48,380.43,380.43,380.43,0
2021-09-08-04-35-00 GMT-0400,380.64,380.64,380.55,380.55,380.55,0
2021-09-08-04-37-00 GMT-0400,380.63,380.63,380.54,380.63,380.63,0
2021-09-08-04-38-00 GMT-0400,380.54,380.54,380.54,380.54,380.54,0
2021-09-08-04-39-00 GMT-0400,380.74,380.75,380.69,380.74,380.74,0
2021-09-08-04-40-00 GMT-0400,380.63,380.71,379.06,379.43,379.43,0
2021-09-08-04-42-00 GMT-0400,379.51,379.51,379.51,379.51,379.51,0
2021-09-08-04-47-00 GMT-0400,380.01,380.01,380.0,380.0,380.0,0
2021-09-08-04-50-00 GMT-0400,379.98,379.98,379.98,379.98,379.98,0
2021-09-08-04-53-00 GMT-0400,379.73,379.73,379.66,379.66,379.66,0
2021-09-08-04-54-00 GMT-0400,379.6,379.66,379.6,379.66,379.66,0
2021-09-08-04-55-00 GMT-0400,379.66,379.73,379.66,379.66,379.66,0
2021-09-08-04-57-00 GMT-0400,379.7,379.7,379.66,379.69,379.69,0
2021-09-08-04-58-00 GMT-0400,379.6,379.6,379.59,379.59,379.59,0
2021-09-08-05-00-00 GMT-0400,379.56,379.69,379.56,379.69,379.69,0
2021-09-08-05-02-00 GMT-0400,379.68,379.73,379.68,379.73,379.73,0
2021-09-08-05-05-00 GMT-0400,379.63,379.99,379.63,379.99,379.99,0
2021-09-08-05-14-00 GMT-0400,379.99,379.99,379.99,379.99,379.99,0
2021-09-08-05-16-00 GMT-0400,380.2,380.27,380.2,380.27,380.27,0
2021-09-08-05-17-00 GMT-0400,380.3,380.3,380.27,380.27,380.27,0
2021-09-08-05-22-00 GMT-0400,380.0,380.0,379.82,379.82,379.82,0
2021-09-08-05-26-00 GMT-0400,380.3,380.3,380.25,380.25,380.25,0
2021-09-08-05-27-00 GMT-0400,380.25,380.25,380.25,380.25,380.25,0
2021-09-08-05-32-00 GMT-0400,380.42,380.53,380.35,380.53,380.53,0
2021-09-08-05-33-00 GMT-0400,380.5,380.62,380.5,380.62,380.62,0
2021-09-08-05-34-00 GMT-0400,380.66,380.71,380.6,380.71,380.71,0
2021-09-08-05-35-00 GMT-0400,380.69,381.0,380.69,381.0,381.0,0
2021-09-08-05-38-00 GMT-0400,381.07,381.07,381.07,381.07,381.07,0
2021-09-08-05-43-00 GMT-0400,381.01,381.01,380.98,380.98,380.98,0
2021-09-08-05-44-00 GMT-0400,381.23,381.23,381.23,381.23,381.23,0
2021-09-08-05-46-00 GMT-0400,381.07,381.07,381.0,381.0,381.0,0
2021-09-08-05-48-00 GMT-0400,381.0,381.0,381.0,381.0,381.0,0
2021-09-08-05-49-00 GMT-0400,381.1,381.1,381.1,381.1,381.1,0
2021-09-08-05-50-00 GMT-0400,381.15,381.29,381.01,381.29,381.29,0
2021-09-08-05-51-00 GMT-0400,381.02,381.02,381.0,381.0,381.0,0
2021-09-08-05-55-00 GMT-0400,381.27,381.27,381.27,381.27,381.27,0
2021-09-08-05-56-00 GMT-0400,381.11,381.11,381.0,381.01,381.01,0
2021-09-08-05-58-00 GMT-0400,381.27,381.27,381.1,381.1,381.1,0
2021-09-08-05-59-00 GMT-0400,381.1,381.27,381.1,381.27,381.27,0
2021-09-08-06-00-00 GMT-0400,381.23,381.23,381.1,381.1,381.1,0
2021-09-08-06-03-00 GMT-0400,381.07,381.08,381.04,381.08,381.08,0
2021-09-08-06-04-00 GMT-0400,381.04,381.04,381.04,381.04,381.04,0
2021-09-08-06-06-00 GMT-0400,381.08,381.08,381.08,381.08,381.08,0
2021-09-08-06-07-00 GMT-0400,381.11,381.18,381.1,381.18,381.18,0
2021-09-08-06-08-00 GMT-0400,381.2,381.23,381.0,381.0,381.0,0
2021-09-08-06-10-00 GMT-0400,381.22,381.3,381.22,381.3,381.3,0
2021-09-08-06-22-00 GMT-0400,381.43,381.43,381.43,381.43,381.43,0
2021-09-08-06-36-00 GMT-0400,381.25,381.43,381.25,381.25,381.25,0
2021-09-08-06-44-00 GMT-0400,381.25,381.41,381.2,381.41,381.41,0
2021-09-08-06-47-00 GMT-0400,381.47,381.47,381.47,381.47,381.47,0
2021-09-08-06-52-00 GMT-0400,381.45,381.45,381.2,381.2,381.2,0
2021-09-08-06-53-00 GMT-0400,381.41,381.45,381.41,381.45,381.45,0
2021-09-08-06-54-00 GMT-0400,381.47,381.47,381.45,381.45,381.45,0
2021-09-08-06-55-00 GMT-0400,381.45,381.45,381.35,381.35,381.35,0
2021-09-08-06-56-00 GMT-0400,381.4,381.4,381.23,381.23,381.23,0
2021-09-08-06-57-00 GMT-0400,381.23,381.25,381.23,381.25,381.25,0
2021-09-08-06-59-00 GMT-0400,381.41,381.41,381.41,381.41,381.41,0
2021-09-08-07-00-00 GMT-0400,381.44,381.46,381.3,381.38,381.38,0
2021-09-08-07-01-00 GMT-0400,381.27,381.3,381.27,381.3,381.3,0
2021-09-08-07-02-00 GMT-0400,381.31,381.32,381.3,381.3,381.3,0
2021-09-08-07-03-00 GMT-0400,381.26,381.26,381.26,381.26,381.26,0
2021-09-08-07-04-00 GMT-0400,381.25,381.28,381.22,381.28,381.28,0
2021-09-08-07-06-00 GMT-0400,381.21,381.21,381.09,381.11,381.11,0
2021-09-08-07-07-00 GMT-0400,381.12,381.12,381.12,381.12,381.12,0
2021-09-08-07-10-00 GMT-0400,381.27,381.27,381.14,381.14,381.14,0
2021-09-08-07-11-00 GMT-0400,381.28,381.32,381.28,381.32,381.32,0
2021-09-08-07-12-00 GMT-0400,381.33,382.1,381.3,382.1,382.1,0
2021-09-08-07-14-00 GMT-0400,381.62,381.75,381.62,381.75,381.75,0
2021-09-08-07-15-00 GMT-0400,381.95,381.95,381.95,381.95,381.95,0
2021-09-08-07-18-00 GMT-0400,381.87,381.87,381.5,381.85,381.85,0
2021-09-08-07-22-00 GMT-0400,381.69,381.69,381.51,381.51,381.51,0
2021-09-08-07-24-00 GMT-0400,381.7,381.72,381.64,381.72,381.72,0
2021-09-08-07-25-00 GMT-0400,381.55,381.7,381.5,381.7,381.7,0
2021-09-08-07-26-00 GMT-0400,381.68,381.7,381.68,381.7,381.7,0
2021-09-08-07-28-00 GMT-0400,381.53,381.7,381.5,381.7,381.7,0
2021-09-08-07-29-00 GMT-0400,381.7,381.7,381.5,381.6,381.6,0
2021-09-08-07-31-00 GMT-0400,381.5,381.5,381.37,381.37,381.37,0
2021-09-08-07-34-00 GMT-0400,381.63,381.64,381.63,381.64,381.64,0
2021-09-08-07-35-00 GMT-0400,381.6,381.6,381.5,381.5,381.5,0
2021-09-08-07-36-00 GMT-0400,381.6,381.65,381.6,381.65,381.65,0
2021-09-08-07-39-00 GMT-0400,381.56,381.56,381.51,381.51,381.51,0
2021-09-08-07-40-00 GMT-0400,381.69,381.7,381.51,381.51,381.51,0
2021-09-08-07-41-00 GMT-0400,381.63,381.63,381.36,381.36,381.36,0
2021-09-08-07-42-00 GMT-0400,381.36,381.36,381.34,381.34,381.34,0
