Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-15-00 GMT-0500,274.24,274.24,274.24,274.24,274.24,0
2021-01-04-04-22-00 GMT-0500,274.67,274.8,274.67,274.8,274.8,0
2021-01-04-04-23-00 GMT-0500,274.8,274.8,274.8,274.8,274.8,0
2021-01-04-04-26-00 GMT-0500,274.53,274.53,274.52,274.52,274.52,0
2021-01-04-04-37-00 GMT-0500,274.7,274.75,274.7,274.74,274.74,0
2021-01-04-04-47-00 GMT-0500,274.75,274.75,274.75,274.75,274.75,0
2021-01-04-04-52-00 GMT-0500,274.99,274.99,274.99,274.99,274.99,0
2021-01-04-04-54-00 GMT-0500,274.55,274.55,274.55,274.55,274.55,0
2021-01-04-04-58-00 GMT-0500,274.67,274.67,274.67,274.67,274.67,0
2021-01-04-05-00-00 GMT-0500,274.74,274.74,274.74,274.74,274.74,0
2021-01-04-05-03-00 GMT-0500,274.72,274.72,274.72,274.72,274.72,0
2021-01-04-05-24-00 GMT-0500,274.02,274.02,274.02,274.02,274.02,0
2021-01-04-05-40-00 GMT-0500,273.68,273.7,273.68,273.7,273.7,0
2021-01-04-05-41-00 GMT-0500,273.7,273.7,273.7,273.7,273.7,0
2021-01-04-05-42-00 GMT-0500,273.68,273.68,273.68,273.68,273.68,0
2021-01-04-05-43-00 GMT-0500,273.68,273.7,273.68,273.7,273.7,0
2021-01-04-05-45-00 GMT-0500,273.7,273.7,273.7,273.7,273.7,0
2021-01-04-05-49-00 GMT-0500,273.81,273.81,273.81,273.81,273.81,0
2021-01-04-05-53-00 GMT-0500,274.0,274.0,274.0,274.0,274.0,0
2021-01-04-06-14-00 GMT-0500,274.0,274.0,274.0,274.0,274.0,0
2021-01-04-06-28-00 GMT-0500,273.84,273.84,273.84,273.84,273.84,0
2021-01-04-06-35-00 GMT-0500,274.0,274.0,274.0,274.0,274.0,0
2021-01-04-06-43-00 GMT-0500,273.68,273.68,273.68,273.68,273.68,0
2021-01-04-06-47-00 GMT-0500,273.68,273.68,273.68,273.68,273.68,0
2021-01-04-06-58-00 GMT-0500,274.24,274.3,274.24,274.3,274.3,0
2021-01-04-07-00-00 GMT-0500,274.19,274.19,274.19,274.19,274.19,0
2021-01-04-07-01-00 GMT-0500,274.27,274.27,274.27,274.27,274.27,0
2021-01-04-07-02-00 GMT-0500,274.27,274.27,274.27,274.27,274.27,0
2021-01-04-07-03-00 GMT-0500,274.27,274.27,274.27,274.27,274.27,0
2021-01-04-07-10-00 GMT-0500,274.33,274.33,274.33,274.33,274.33,0
2021-01-04-07-12-00 GMT-0500,274.18,274.18,274.16,274.16,274.16,0
2021-01-04-07-13-00 GMT-0500,274.28,274.28,274.28,274.28,274.28,0
2021-01-04-07-15-00 GMT-0500,274.3,274.3,274.01,274.17,274.17,0
2021-01-04-07-16-00 GMT-0500,274.03,274.03,274.03,274.03,274.03,0
2021-01-04-07-17-00 GMT-0500,274.19,274.19,274.19,274.19,274.19,0
2021-01-04-07-18-00 GMT-0500,274.18,274.18,274.17,274.17,274.17,0
2021-01-04-07-19-00 GMT-0500,274.18,274.18,274.18,274.18,274.18,0
2021-01-04-07-21-00 GMT-0500,274.13,274.13,274.13,274.13,274.13,0
2021-01-04-07-22-00 GMT-0500,274.01,274.01,274.01,274.01,274.01,0
2021-01-04-07-23-00 GMT-0500,273.83,273.83,273.6,273.6,273.6,0
2021-01-04-07-24-00 GMT-0500,273.98,273.98,273.98,273.98,273.98,0
2021-01-04-07-25-00 GMT-0500,273.7,273.7,273.7,273.7,273.7,0
2021-01-04-07-27-00 GMT-0500,273.71,273.71,273.7,273.7,273.7,0
2021-01-04-07-29-00 GMT-0500,273.7,273.7,273.7,273.7,273.7,0
2021-01-04-07-30-00 GMT-0500,273.7,273.7,273.7,273.7,273.7,0
2021-01-04-07-33-00 GMT-0500,273.72,273.72,273.72,273.72,273.72,0
2021-01-04-07-36-00 GMT-0500,273.8,273.8,273.8,273.8,273.8,0
2021-01-04-07-38-00 GMT-0500,273.8,273.8,273.8,273.8,273.8,0
2021-01-04-07-40-00 GMT-0500,274.01,274.01,274.01,274.01,274.01,0
2021-01-04-07-45-00 GMT-0500,273.99,273.99,273.99,273.99,273.99,0
2021-01-04-07-53-00 GMT-0500,274.07,274.07,274.07,274.07,274.07,0
2021-01-04-07-54-00 GMT-0500,273.99,273.99,273.99,273.99,273.99,0
2021-01-04-07-55-00 GMT-0500,274.0,274.0,274.0,274.0,274.0,0
2021-01-04-07-58-00 GMT-0500,274.04,274.04,274.04,274.04,274.04,0
2021-01-04-07-59-00 GMT-0500,274.18,274.18,274.18,274.18,274.18,0
2021-01-04-08-06-00 GMT-0500,274.12,274.12,274.06,274.06,274.06,0
2021-01-04-08-11-00 GMT-0500,274.18,274.18,274.18,274.18,274.18,0
2021-01-04-08-12-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-14-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-15-00 GMT-0500,273.9995,274.29,273.58,274.0001,274.0001,0
2021-01-04-08-16-00 GMT-0500,274.21,274.21,274.2,274.2,274.2,0
2021-01-04-08-17-00 GMT-0500,274.25,274.25,274.25,274.25,274.25,0
2021-01-04-08-18-00 GMT-0500,274.21,274.21,274.21,274.21,274.21,0
2021-01-04-08-19-00 GMT-0500,274.25,274.25,274.22,274.22,274.22,0
2021-01-04-08-21-00 GMT-0500,274.21,274.21,274.2,274.2,274.2,0
2021-01-04-08-22-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-23-00 GMT-0500,274.22,274.22,274.22,274.22,274.22,0
2021-01-04-08-26-00 GMT-0500,274.25,274.25,274.25,274.25,274.25,0
2021-01-04-08-27-00 GMT-0500,274.25,274.25,274.25,274.25,274.25,0
2021-01-04-08-28-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-30-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-31-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-32-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-33-00 GMT-0500,274.2,274.2002,274.2,274.2002,274.2002,0
2021-01-04-08-34-00 GMT-0500,274.23,274.23,274.2,274.2,274.2,0
2021-01-04-08-35-00 GMT-0500,274.2,274.21,274.2,274.21,274.21,0
2021-01-04-08-37-00 GMT-0500,274.2,274.22,274.2,274.22,274.22,0
2021-01-04-08-38-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-39-00 GMT-0500,274.2,274.2,274.18,274.18,274.18,0
2021-01-04-08-41-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-42-00 GMT-0500,274.22,274.25,274.2,274.2,274.2,0
2021-01-04-08-44-00 GMT-0500,274.2,274.21,274.2,274.2,274.2,0
2021-01-04-08-51-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-52-00 GMT-0500,274.25,274.29,274.25,274.29,274.29,0
2021-01-04-08-53-00 GMT-0500,274.21,274.21,274.2,274.2,274.2,0
2021-01-04-08-54-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-55-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-08-57-00 GMT-0500,274.29,274.35,274.29,274.35,274.35,0
2021-01-04-09-05-00 GMT-0500,274.21,274.21,274.21,274.21,274.21,0
2021-01-04-09-07-00 GMT-0500,274.2,274.21,274.2,274.2,274.2,0
2021-01-04-09-10-00 GMT-0500,274.3,274.3,274.21,274.21,274.21,0
2021-01-04-09-11-00 GMT-0500,274.21,274.21,274.2,274.2,274.2,0
2021-01-04-09-12-00 GMT-0500,274.2,274.21,274.2,274.21,274.21,0
2021-01-04-09-13-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-09-14-00 GMT-0500,274.21,274.21,274.2,274.2,274.2,0
2021-01-04-09-16-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-09-18-00 GMT-0500,274.2,274.2,274.2,274.2,274.2,0
2021-01-04-09-19-00 GMT-0500,274.25,274.28,274.24,274.28,274.28,0
2021-01-04-09-22-00 GMT-0500,273.16,274.27,273.16,274.25,274.25,0
2021-01-04-09-24-00 GMT-0500,274.26,274.26,274.24,274.24,274.24,0
2021-01-04-09-27-00 GMT-0500,274.25,274.25,274.25,274.25,274.25,0
2021-01-04-09-30-00 GMT-0500,273.75,273.8999938964844,273.6600036621094,273.6600036621094,273.6600036621094,445972
2021-01-04-09-31-00 GMT-0500,273.42999267578125,273.5899963378906,273.25,273.3900146484375,273.3900146484375,61005
2021-01-04-09-32-00 GMT-0500,273.010009765625,273.239990234375,271.6700134277344,272.1532897949219,272.1532897949219,125729
2021-01-04-09-33-00 GMT-0500,272.1214904785156,272.75,272.0,272.3999938964844,272.3999938964844,41895
2021-01-04-09-34-00 GMT-0500,272.3599853515625,272.67999267578125,271.82000732421875,272.0199890136719,272.0199890136719,37453
2021-01-04-09-35-00 GMT-0500,272.0,272.0400085449219,271.8299865722656,271.8500061035156,271.8500061035156,51686
2021-01-04-09-36-00 GMT-0500,271.92999267578125,272.5400085449219,271.6400146484375,271.784912109375,271.784912109375,47347
2021-01-04-09-37-00 GMT-0500,271.80499267578125,272.1199951171875,271.42010498046875,271.5643005371094,271.5643005371094,48883
