Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,308.0,308.0,307.82,307.82,307.82,0
2021-04-16-04-02-00 GMT-0400,307.82,307.82,307.79,307.79,307.79,0
2021-04-16-04-03-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-04-00 GMT-0400,307.1,307.1,307.0,307.0,307.0,0
2021-04-16-04-06-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-07-00 GMT-0400,307.43,307.43,307.43,307.43,307.43,0
2021-04-16-04-10-00 GMT-0400,307.32,307.32,307.32,307.32,307.32,0
2021-04-16-04-15-00 GMT-0400,307.35,307.47,307.35,307.47,307.47,0
2021-04-16-04-16-00 GMT-0400,307.5,307.5,307.5,307.5,307.5,0
2021-04-16-04-17-00 GMT-0400,307.54,307.54,307.54,307.54,307.54,0
2021-04-16-04-18-00 GMT-0400,307.54,307.82,307.53,307.82,307.82,0
2021-04-16-04-20-00 GMT-0400,307.55,307.55,307.55,307.55,307.55,0
2021-04-16-04-21-00 GMT-0400,307.51,307.53,307.5,307.5,307.5,0
2021-04-16-04-22-00 GMT-0400,307.5,307.5,307.38,307.5,307.5,0
2021-04-16-04-24-00 GMT-0400,307.58,307.8,307.58,307.8,307.8,0
2021-04-16-04-25-00 GMT-0400,307.5,307.5,307.0,307.0,307.0,0
2021-04-16-04-27-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-30-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-31-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-34-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-37-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-39-00 GMT-0400,307.0,307.12,307.0,307.0,307.0,0
2021-04-16-04-40-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-04-16-04-41-00 GMT-0400,307.01,307.01,307.01,307.01,307.01,0
2021-04-16-04-42-00 GMT-0400,307.01,307.01,307.01,307.01,307.01,0
2021-04-16-04-46-00 GMT-0400,307.01,307.01,307.01,307.01,307.01,0
2021-04-16-04-47-00 GMT-0400,307.7,307.9,307.7,307.9,307.9,0
2021-04-16-04-51-00 GMT-0400,307.73,307.73,307.73,307.73,307.73,0
2021-04-16-04-52-00 GMT-0400,307.34,307.34,307.34,307.34,307.34,0
