Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,331.26,332.0,331.26,332.0,332.0,0
2021-06-14-04-02-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-03-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-04-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-05-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-07-00 GMT-0400,332.0,332.0,331.66,331.66,331.66,0
2021-06-14-04-08-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-09-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-12-00 GMT-0400,332.69,332.69,332.58,332.58,332.58,0
2021-06-14-04-13-00 GMT-0400,332.58,332.58,332.58,332.58,332.58,0
2021-06-14-04-17-00 GMT-0400,332.0,332.4,332.0,332.4,332.4,0
2021-06-14-04-19-00 GMT-0400,332.4,332.4,332.32,332.32,332.32,0
2021-06-14-04-21-00 GMT-0400,332.25,332.25,332.08,332.08,332.08,0
2021-06-14-04-22-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-23-00 GMT-0400,332.09,332.09,332.09,332.09,332.09,0
2021-06-14-04-24-00 GMT-0400,332.01,332.01,332.0,332.0,332.0,0
2021-06-14-04-25-00 GMT-0400,331.93,331.93,331.85,331.85,331.85,0
2021-06-14-04-28-00 GMT-0400,331.91,331.91,331.91,331.91,331.91,0
2021-06-14-04-30-00 GMT-0400,331.65,331.65,331.65,331.65,331.65,0
2021-06-14-04-31-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-33-00 GMT-0400,332.0,332.0,332.0,332.0,332.0,0
2021-06-14-04-34-00 GMT-0400,332.0,332.0,331.93,331.93,331.93,0
2021-06-14-04-35-00 GMT-0400,331.92,331.92,331.92,331.92,331.92,0
2021-06-14-04-38-00 GMT-0400,331.77,331.77,331.77,331.77,331.77,0
2021-06-14-04-39-00 GMT-0400,331.68,331.71,331.68,331.71,331.71,0
2021-06-14-04-40-00 GMT-0400,331.93,331.95,331.93,331.95,331.95,0
2021-06-14-04-42-00 GMT-0400,331.9,331.9,331.89,331.9,331.9,0
2021-06-14-04-43-00 GMT-0400,331.68,331.68,331.51,331.51,331.51,0
2021-06-14-04-44-00 GMT-0400,331.89,331.89,331.51,331.51,331.51,0
2021-06-14-04-48-00 GMT-0400,331.97,331.97,331.97,331.97,331.97,0
2021-06-14-04-51-00 GMT-0400,331.7,331.7,331.7,331.7,331.7,0
2021-06-14-04-53-00 GMT-0400,331.51,331.51,331.5,331.5,331.5,0
2021-06-14-04-55-00 GMT-0400,331.6,331.6,331.6,331.6,331.6,0
2021-06-14-04-56-00 GMT-0400,331.53,331.6,331.53,331.6,331.6,0
2021-06-14-05-01-00 GMT-0400,331.6,331.72,331.4,331.72,331.72,0
2021-06-14-05-05-00 GMT-0400,331.79,331.79,331.79,331.79,331.79,0
2021-06-14-05-07-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2021-06-14-05-11-00 GMT-0400,332.15,332.15,332.15,332.15,332.15,0
2021-06-14-05-14-00 GMT-0400,332.22,332.22,332.15,332.15,332.15,0
2021-06-14-05-15-00 GMT-0400,332.07,332.07,332.07,332.07,332.07,0
2021-06-14-05-23-00 GMT-0400,331.91,331.91,331.9,331.9,331.9,0
2021-06-14-05-24-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-14-05-25-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2021-06-14-05-31-00 GMT-0400,331.97,331.97,331.97,331.97,331.97,0
2021-06-14-05-37-00 GMT-0400,331.92,331.92,331.89,331.89,331.89,0
2021-06-14-05-41-00 GMT-0400,331.89,331.9,331.89,331.9,331.9,0
2021-06-14-05-46-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-14-05-47-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
2021-06-14-05-48-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
2021-06-14-05-51-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-14-05-52-00 GMT-0400,331.89,331.89,331.89,331.89,331.89,0
