Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02 04:00:00-04:00,381.84,382.4,381.84,382.4,382.4,0
2021-09-02 04:01:00-04:00,382.4,382.4,382.04,382.04,382.04,0
2021-09-02 04:02:00-04:00,382.04,382.04,382.04,382.04,382.04,0
2021-09-02 04:03:00-04:00,382.04,382.04,382.0,382.0,382.0,0
2021-09-02 04:04:00-04:00,382.03,382.29,381.4,382.01,382.01,0
2021-09-02 04:05:00-04:00,382.0,382.0,382.0,382.0,382.0,0
2021-09-02 04:07:00-04:00,382.0,382.0,381.99,381.99,381.99,0
2021-09-02 04:11:00-04:00,382.04,382.2,382.0,382.0,382.0,0
2021-09-02 04:12:00-04:00,381.99,381.99,381.99,381.99,381.99,0
2021-09-02 04:17:00-04:00,382.0,382.43,382.0,382.4,382.4,0
2021-09-02 04:21:00-04:00,382.19,382.19,382.19,382.19,382.19,0
2021-09-02 04:23:00-04:00,382.1,382.1,382.1,382.1,382.1,0
2021-09-02 04:24:00-04:00,382.19,382.31,382.1,382.31,382.31,0
2021-09-02 04:26:00-04:00,382.28,382.28,382.19,382.27,382.27,0
2021-09-02 04:28:00-04:00,382.27,382.27,382.25,382.25,382.25,0
2021-09-02 04:29:00-04:00,382.11,382.19,382.11,382.19,382.19,0
2021-09-02 04:30:00-04:00,382.27,382.27,382.27,382.27,382.27,0
2021-09-02 04:32:00-04:00,382.27,382.27,382.14,382.14,382.14,0
2021-09-02 04:34:00-04:00,382.29,382.29,382.29,382.29,382.29,0
2021-09-02 04:35:00-04:00,382.33,382.33,382.3,382.3,382.3,0
2021-09-02 04:36:00-04:00,382.14,382.14,382.13,382.13,382.13,0
2021-09-02 04:43:00-04:00,382.25,382.25,382.25,382.25,382.25,0
2021-09-02 04:45:00-04:00,382.27,382.29,382.16,382.29,382.29,0
2021-09-02 04:48:00-04:00,382.26,382.26,382.25,382.25,382.25,0
2021-09-02 04:51:00-04:00,382.3,382.33,382.17,382.17,382.17,0
2021-09-02 04:52:00-04:00,382.38,382.38,382.38,382.38,382.38,0
2021-09-02 04:54:00-04:00,382.4,382.4,382.4,382.4,382.4,0
2021-09-02 05:01:00-04:00,382.4,382.4,382.18,382.18,382.18,0
2021-09-02 05:03:00-04:00,382.18,382.18,382.18,382.18,382.18,0
2021-09-02 05:09:00-04:00,382.19,382.45,382.19,382.45,382.45,0
2021-09-02 05:10:00-04:00,382.39,382.39,382.21,382.21,382.21,0
2021-09-02 05:19:00-04:00,382.4,382.45,382.4,382.45,382.45,0
2021-09-02 05:22:00-04:00,382.45,382.45,382.45,382.45,382.45,0
2021-09-02 05:34:00-04:00,382.27,382.45,382.27,382.45,382.45,0
2021-09-02 05:38:00-04:00,382.31,382.31,382.27,382.27,382.27,0
2021-09-02 05:41:00-04:00,382.3,382.3,382.29,382.29,382.29,0
2021-09-02 05:44:00-04:00,382.29,382.3,382.29,382.3,382.3,0
