Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,317.0,317.11,315.97,316.54,316.54,0
2021-10-27-04-01-00 GMT-0400,316.56,317.1,316.54,316.98,316.98,0
2021-10-27-04-02-00 GMT-0400,316.98,317.06,316.64,316.7,316.7,0
2021-10-27-04-03-00 GMT-0400,316.73,317.03,316.68,316.99,316.99,0
2021-10-27-04-04-00 GMT-0400,316.99,317.25,316.79,317.11,317.11,0
2021-10-27-04-05-00 GMT-0400,317.11,317.14,316.9,316.96,316.96,0
2021-10-27-04-06-00 GMT-0400,316.96,316.99,316.87,316.87,316.87,0
2021-10-27-04-07-00 GMT-0400,316.86,316.98,316.5,316.73,316.73,0
2021-10-27-04-08-00 GMT-0400,316.67,316.79,316.5,316.78,316.78,0
2021-10-27-04-09-00 GMT-0400,316.77,316.8,316.75,316.8,316.8,0
2021-10-27-04-10-00 GMT-0400,316.98,317.25,316.98,317.15,317.15,0
2021-10-27-04-11-00 GMT-0400,317.15,317.27,317.01,317.14,317.14,0
2021-10-27-04-12-00 GMT-0400,317.14,317.27,317.0,317.27,317.27,0
2021-10-27-04-13-00 GMT-0400,317.27,317.27,316.9,317.19,317.19,0
2021-10-27-04-14-00 GMT-0400,317.17,317.28,316.79,317.28,317.28,0
2021-10-27-04-15-00 GMT-0400,317.23,317.23,317.05,317.15,317.15,0
2021-10-27-04-16-00 GMT-0400,317.15,317.28,317.08,317.28,317.28,0
2021-10-27-04-17-00 GMT-0400,317.28,317.28,317.05,317.07,317.07,0
2021-10-27-04-18-00 GMT-0400,317.07,317.07,316.8,316.99,316.99,0
2021-10-27-04-19-00 GMT-0400,316.99,316.99,316.91,316.99,316.99,0
2021-10-27-04-20-00 GMT-0400,316.99,317.0,316.87,316.96,316.96,0
2021-10-27-04-21-00 GMT-0400,316.92,316.99,316.8,316.8,316.8,0
2021-10-27-04-22-00 GMT-0400,316.83,316.88,316.8,316.85,316.85,0
2021-10-27-04-23-00 GMT-0400,316.81,316.88,316.74,316.88,316.88,0
2021-10-27-04-24-00 GMT-0400,316.9,316.98,316.9,316.9,316.9,0
2021-10-27-04-25-00 GMT-0400,316.95,316.95,316.89,316.95,316.95,0
2021-10-27-04-26-00 GMT-0400,316.98,317.0,316.95,316.95,316.95,0
2021-10-27-04-27-00 GMT-0400,316.95,317.0,316.92,317.0,317.0,0
2021-10-27-04-28-00 GMT-0400,316.95,317.34,316.92,317.34,317.34,0
2021-10-27-04-29-00 GMT-0400,317.44,317.44,317.3,317.3,317.3,0
2021-10-27-04-30-00 GMT-0400,317.4,317.44,317.0,317.0,317.0,0
2021-10-27-04-31-00 GMT-0400,317.17,317.25,317.0,317.0,317.0,0
2021-10-27-04-32-00 GMT-0400,317.05,317.05,317.01,317.01,317.01,0
2021-10-27-04-33-00 GMT-0400,317.0,317.01,317.0,317.0,317.0,0
2021-10-27-04-34-00 GMT-0400,317.0,317.14,317.0,317.14,317.14,0
2021-10-27-04-35-00 GMT-0400,317.14,317.14,317.0,317.0,317.0,0
2021-10-27-04-36-00 GMT-0400,317.01,317.04,317.0,317.04,317.04,0
2021-10-27-04-37-00 GMT-0400,317.04,317.14,317.01,317.14,317.14,0
2021-10-27-04-38-00 GMT-0400,317.13,317.14,317.0,317.1,317.1,0
2021-10-27-04-39-00 GMT-0400,317.1,317.1,317.01,317.1,317.1,0
2021-10-27-04-40-00 GMT-0400,317.1,317.1,317.09,317.09,317.09,0
2021-10-27-04-41-00 GMT-0400,317.08,317.1,316.86,316.96,316.96,0
2021-10-27-04-42-00 GMT-0400,316.96,316.97,316.8,316.95,316.95,0
2021-10-27-04-43-00 GMT-0400,316.95,316.95,316.7,316.83,316.83,0
2021-10-27-04-44-00 GMT-0400,316.75,316.83,316.71,316.83,316.83,0
2021-10-27-04-45-00 GMT-0400,316.8,316.9,316.8,316.9,316.9,0
2021-10-27-04-46-00 GMT-0400,317.0,317.1,316.98,317.1,317.1,0
2021-10-27-04-47-00 GMT-0400,317.17,317.21,317.06,317.06,317.06,0
2021-10-27-04-48-00 GMT-0400,317.06,317.06,317.05,317.06,317.06,0
2021-10-27-04-49-00 GMT-0400,317.05,317.1,317.0,317.06,317.06,0
2021-10-27-04-50-00 GMT-0400,317.06,317.2,317.06,317.2,317.2,0
2021-10-27-04-51-00 GMT-0400,317.15,317.25,317.15,317.2,317.2,0
2021-10-27-04-52-00 GMT-0400,317.2,317.2,317.04,317.13,317.13,0
2021-10-27-04-53-00 GMT-0400,317.12,317.14,316.95,316.97,316.97,0
