Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,363.12,363.12,362.7,362.97,362.97,0
2021-08-09-04-03-00 GMT-0400,362.68,362.68,362.08,362.58,362.58,0
2021-08-09-04-04-00 GMT-0400,362.42,362.61,362.42,362.5,362.5,0
2021-08-09-04-06-00 GMT-0400,362.9,362.9,362.9,362.9,362.9,0
2021-08-09-04-08-00 GMT-0400,362.52,362.52,362.52,362.52,362.52,0
2021-08-09-04-09-00 GMT-0400,362.52,362.64,362.2,362.64,362.64,0
2021-08-09-04-10-00 GMT-0400,362.64,362.65,362.5,362.65,362.65,0
2021-08-09-04-11-00 GMT-0400,362.45,362.86,362.45,362.45,362.45,0
2021-08-09-04-12-00 GMT-0400,362.46,362.46,362.4,362.4,362.4,0
2021-08-09-04-13-00 GMT-0400,362.46,362.51,362.45,362.45,362.45,0
2021-08-09-04-14-00 GMT-0400,362.45,362.45,362.33,362.33,362.33,0
2021-08-09-04-16-00 GMT-0400,363.0,363.02,363.0,363.02,363.02,0
2021-08-09-04-17-00 GMT-0400,362.99,362.99,362.99,362.99,362.99,0
2021-08-09-04-20-00 GMT-0400,362.75,362.75,362.74,362.74,362.74,0
2021-08-09-04-21-00 GMT-0400,362.74,362.75,362.74,362.75,362.75,0
2021-08-09-04-23-00 GMT-0400,362.71,362.71,362.69,362.69,362.69,0
2021-08-09-04-24-00 GMT-0400,362.68,362.99,362.67,362.99,362.99,0
2021-08-09-04-27-00 GMT-0400,362.9,363.0,362.9,363.0,363.0,0
2021-08-09-04-28-00 GMT-0400,363.0,363.0,362.99,363.0,363.0,0
2021-08-09-04-29-00 GMT-0400,362.92,362.92,362.92,362.92,362.92,0
2021-08-09-04-30-00 GMT-0400,362.92,363.0,362.92,363.0,363.0,0
2021-08-09-04-33-00 GMT-0400,363.0,363.0,362.93,362.93,362.93,0
2021-08-09-04-34-00 GMT-0400,363.09,363.09,363.09,363.09,363.09,0
2021-08-09-04-44-00 GMT-0400,363.19,363.39,363.19,363.38,363.38,0
2021-08-09-04-45-00 GMT-0400,363.4,363.4,363.15,363.15,363.15,0
2021-08-09-04-46-00 GMT-0400,363.33,363.33,363.33,363.33,363.33,0
2021-08-09-04-47-00 GMT-0400,363.12,363.15,363.12,363.15,363.15,0
2021-08-09-04-48-00 GMT-0400,363.15,363.49,363.12,363.38,363.38,0
2021-08-09-04-49-00 GMT-0400,363.48,363.65,363.24,363.51,363.51,0
2021-08-09-04-51-00 GMT-0400,363.51,363.68,363.51,363.51,363.51,0
2021-08-09-04-52-00 GMT-0400,363.74,363.74,363.74,363.74,363.74,0
2021-08-09-04-54-00 GMT-0400,363.71,363.71,363.71,363.71,363.71,0
2021-08-09-04-56-00 GMT-0400,363.51,363.51,363.51,363.51,363.51,0
2021-08-09-05-00-00 GMT-0400,363.41,363.7,363.41,363.7,363.7,0
2021-08-09-05-01-00 GMT-0400,363.7,363.7,363.69,363.69,363.69,0
2021-08-09-05-02-00 GMT-0400,363.63,363.63,363.63,363.63,363.63,0
2021-08-09-05-03-00 GMT-0400,363.46,363.46,363.46,363.46,363.46,0
2021-08-09-05-04-00 GMT-0400,363.44,363.44,363.44,363.44,363.44,0
2021-08-09-05-05-00 GMT-0400,363.38,363.38,363.36,363.36,363.36,0
2021-08-09-05-06-00 GMT-0400,363.38,363.51,363.38,363.42,363.42,0
2021-08-09-05-07-00 GMT-0400,363.4,363.4,363.4,363.4,363.4,0
2021-08-09-05-09-00 GMT-0400,363.42,363.42,363.42,363.42,363.42,0
2021-08-09-05-11-00 GMT-0400,363.7,363.7,363.7,363.7,363.7,0
2021-08-09-05-13-00 GMT-0400,363.43,363.43,363.43,363.43,363.43,0
2021-08-09-05-19-00 GMT-0400,363.45,363.45,363.45,363.45,363.45,0
2021-08-09-05-23-00 GMT-0400,363.5,363.5,363.49,363.49,363.49,0
2021-08-09-05-28-00 GMT-0400,363.51,363.52,363.5,363.5,363.5,0
2021-08-09-05-29-00 GMT-0400,363.6,363.6,363.4,363.4,363.4,0
2021-08-09-05-33-00 GMT-0400,363.3,363.34,363.21,363.21,363.21,0
2021-08-09-05-36-00 GMT-0400,363.34,363.34,363.34,363.34,363.34,0
2021-08-09-05-39-00 GMT-0400,363.49,363.5,363.45,363.5,363.5,0
2021-08-09-05-44-00 GMT-0400,363.65,363.65,363.65,363.65,363.65,0
2021-08-09-05-53-00 GMT-0400,363.65,363.65,363.54,363.54,363.54,0
2021-08-09-05-54-00 GMT-0400,363.55,363.95,363.55,363.9,363.9,0
2021-08-09-05-55-00 GMT-0400,363.9,363.9,363.9,363.9,363.9,0
2021-08-09-05-57-00 GMT-0400,363.86,363.9,363.86,363.9,363.9,0
2021-08-09-05-58-00 GMT-0400,363.89,363.89,363.87,363.87,363.87,0
2021-08-09-05-59-00 GMT-0400,363.9,363.98,363.9,363.98,363.98,0
2021-08-09-06-00-00 GMT-0400,363.98,364.02,363.94,363.98,363.98,0
2021-08-09-06-01-00 GMT-0400,363.99,363.99,363.98,363.98,363.98,0
2021-08-09-06-02-00 GMT-0400,364.0,364.09,364.0,364.0,364.0,0
2021-08-09-06-03-00 GMT-0400,364.1,364.1,364.0,364.1,364.1,0
2021-08-09-06-04-00 GMT-0400,364.45,364.45,364.45,364.45,364.45,0
2021-08-09-06-05-00 GMT-0400,364.36,364.36,364.36,364.36,364.36,0
2021-08-09-06-09-00 GMT-0400,364.49,364.56,364.3,364.3,364.3,0
