Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-16-00 GMT-0500,264.36,264.36,264.36,264.36,264.36,0
2021-01-11-04-21-00 GMT-0500,263.74,263.74,263.74,263.74,263.74,0
2021-01-11-04-25-00 GMT-0500,263.74,263.74,263.74,263.74,263.74,0
2021-01-11-04-26-00 GMT-0500,263.8,263.8,263.8,263.8,263.8,0
2021-01-11-04-29-00 GMT-0500,263.8,263.8,263.8,263.8,263.8,0
2021-01-11-04-32-00 GMT-0500,264.0,264.0,264.0,264.0,264.0,0
2021-01-11-04-34-00 GMT-0500,264.15,264.15,264.15,264.15,264.15,0
2021-01-11-04-48-00 GMT-0500,263.84,263.84,263.84,263.84,263.84,0
2021-01-11-04-50-00 GMT-0500,263.84,263.84,263.84,263.84,263.84,0
2021-01-11-04-51-00 GMT-0500,263.84,263.84,263.84,263.84,263.84,0
2021-01-11-04-53-00 GMT-0500,263.8,263.8,263.8,263.8,263.8,0
2021-01-11-04-54-00 GMT-0500,263.6,263.6,263.6,263.6,263.6,0
2021-01-11-04-55-00 GMT-0500,263.5,263.5,263.0,263.0,263.0,0
2021-01-11-04-57-00 GMT-0500,262.9,262.9,262.9,262.9,262.9,0
2021-01-11-04-59-00 GMT-0500,262.7,262.73,262.7,262.7,262.7,0
2021-01-11-05-00-00 GMT-0500,262.5,262.5,262.3,262.3,262.3,0
2021-01-11-05-01-00 GMT-0500,262.28,262.3,262.28,262.3,262.3,0
2021-01-11-05-04-00 GMT-0500,262.3,262.3,262.3,262.3,262.3,0
2021-01-11-05-06-00 GMT-0500,262.3,262.3,262.3,262.3,262.3,0
2021-01-11-05-10-00 GMT-0500,262.53,262.53,262.53,262.53,262.53,0
2021-01-11-05-22-00 GMT-0500,262.79,262.82,262.79,262.82,262.82,0
2021-01-11-05-26-00 GMT-0500,262.8,263.0,262.8,263.0,263.0,0
2021-01-11-05-30-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2021-01-11-05-31-00 GMT-0500,262.85,262.85,262.85,262.85,262.85,0
2021-01-11-05-33-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2021-01-11-05-36-00 GMT-0500,262.95,262.95,262.95,262.95,262.95,0
2021-01-11-05-37-00 GMT-0500,262.87,262.87,262.87,262.87,262.87,0
2021-01-11-05-38-00 GMT-0500,263.06,263.06,263.06,263.06,263.06,0
2021-01-11-05-40-00 GMT-0500,263.32,263.32,263.32,263.32,263.32,0
2021-01-11-05-41-00 GMT-0500,263.1,263.1,263.1,263.1,263.1,0
2021-01-11-05-49-00 GMT-0500,263.2,263.2,263.2,263.2,263.2,0
2021-01-11-05-53-00 GMT-0500,263.54,263.6,263.54,263.6,263.6,0
2021-01-11-05-56-00 GMT-0500,263.4,263.4,263.16,263.16,263.16,0
2021-01-11-05-59-00 GMT-0500,263.16,263.16,263.16,263.16,263.16,0
2021-01-11-06-01-00 GMT-0500,263.2,263.2,263.06,263.06,263.06,0
2021-01-11-06-07-00 GMT-0500,263.1,263.3,263.1,263.3,263.3,0
2021-01-11-06-10-00 GMT-0500,263.38,263.38,263.38,263.38,263.38,0
2021-01-11-06-18-00 GMT-0500,263.66,263.66,263.61,263.61,263.61,0
2021-01-11-06-31-00 GMT-0500,263.44,263.44,263.41,263.41,263.41,0
2021-01-11-06-42-00 GMT-0500,263.75,263.75,263.75,263.75,263.75,0
2021-01-11-06-43-00 GMT-0500,263.75,263.75,263.75,263.75,263.75,0
2021-01-11-06-45-00 GMT-0500,263.43,263.43,263.41,263.41,263.41,0
2021-01-11-06-46-00 GMT-0500,263.41,263.41,263.41,263.41,263.41,0
2021-01-11-06-48-00 GMT-0500,263.41,263.41,263.33,263.33,263.33,0
2021-01-11-06-52-00 GMT-0500,263.2,263.2,263.2,263.2,263.2,0
2021-01-11-06-57-00 GMT-0500,263.36,263.36,263.36,263.36,263.36,0
2021-01-11-07-02-00 GMT-0500,263.08,263.08,263.08,263.08,263.08,0
2021-01-11-07-05-00 GMT-0500,263.12,263.12,263.08,263.08,263.08,0
2021-01-11-07-08-00 GMT-0500,263.11,263.11,263.06,263.06,263.06,0
2021-01-11-07-09-00 GMT-0500,263.16,263.16,263.16,263.16,263.16,0
2021-01-11-07-11-00 GMT-0500,263.2,263.2,263.2,263.2,263.2,0
2021-01-11-07-13-00 GMT-0500,263.12,263.16,263.06,263.16,263.16,0
2021-01-11-07-15-00 GMT-0500,263.14,263.95,263.05,263.6,263.6,0
2021-01-11-07-16-00 GMT-0500,263.94,263.95,263.87,263.94,263.94,0
2021-01-11-07-17-00 GMT-0500,263.73,263.73,263.66,263.66,263.66,0
2021-01-11-07-18-00 GMT-0500,263.97,264.0,263.97,264.0,264.0,0
2021-01-11-07-19-00 GMT-0500,264.1,264.1,264.1,264.1,264.1,0
2021-01-11-07-22-00 GMT-0500,264.13,264.14,263.96,263.96,263.96,0
2021-01-11-07-23-00 GMT-0500,263.8,263.8,263.7,263.7,263.7,0
2021-01-11-07-25-00 GMT-0500,263.61,263.65,263.61,263.65,263.65,0
2021-01-11-07-26-00 GMT-0500,263.65,263.65,263.5,263.5,263.5,0
2021-01-11-07-27-00 GMT-0500,263.5,263.5,263.42,263.42,263.42,0
2021-01-11-07-30-00 GMT-0500,263.65,263.65,263.65,263.65,263.65,0
2021-01-11-07-33-00 GMT-0500,263.64,263.64,263.55,263.55,263.55,0
2021-01-11-07-34-00 GMT-0500,263.5,263.5,263.5,263.5,263.5,0
2021-01-11-07-35-00 GMT-0500,263.51,263.51,263.37,263.37,263.37,0
2021-01-11-07-36-00 GMT-0500,263.34,263.34,263.2,263.2,263.2,0
2021-01-11-07-37-00 GMT-0500,263.15,263.15,263.1,263.1,263.1,0
2021-01-11-07-38-00 GMT-0500,263.07,263.34,263.07,263.19,263.19,0
2021-01-11-07-39-00 GMT-0500,263.21,263.26,263.21,263.26,263.26,0
2021-01-11-07-40-00 GMT-0500,263.1,263.1,263.02,263.02,263.02,0
2021-01-11-07-41-00 GMT-0500,263.08,263.17,262.9,262.9,262.9,0
