Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,195.0,196.0,194.5,195.9,195.9,0
2022-05-23-04-01-00 GMT-0400,195.9,195.9,195.78,195.78,195.78,0
2022-05-23-04-02-00 GMT-0400,195.78,195.78,195.19,195.32,195.32,0
2022-05-23-04-03-00 GMT-0400,195.19,195.33,195.09,195.2,195.2,0
2022-05-23-04-04-00 GMT-0400,195.24,195.24,195.0,195.0,195.0,0
2022-05-23-04-05-00 GMT-0400,195.0,195.0,194.91,194.92,194.92,0
2022-05-23-04-07-00 GMT-0400,194.83,194.83,194.6,194.6,194.6,0
2022-05-23-04-08-00 GMT-0400,194.69,194.75,194.6,194.65,194.65,0
2022-05-23-04-09-00 GMT-0400,194.75,195.0,194.75,194.8,194.8,0
2022-05-23-04-10-00 GMT-0400,194.71,194.71,194.66,194.66,194.66,0
2022-05-23-04-11-00 GMT-0400,194.72,194.72,194.65,194.65,194.65,0
2022-05-23-04-12-00 GMT-0400,194.62,194.89,194.08,194.51,194.51,0
2022-05-23-04-14-00 GMT-0400,194.48,194.85,194.48,194.65,194.65,0
2022-05-23-04-18-00 GMT-0400,194.68,194.68,194.53,194.53,194.53,0
2022-05-23-04-19-00 GMT-0400,194.32,194.39,194.3,194.3,194.3,0
2022-05-23-04-21-00 GMT-0400,194.3,194.37,194.3,194.37,194.37,0
2022-05-23-04-24-00 GMT-0400,194.42,194.51,194.42,194.51,194.51,0
2022-05-23-04-25-00 GMT-0400,194.7,194.7,194.49,194.49,194.49,0
2022-05-23-04-26-00 GMT-0400,194.47,194.7,194.47,194.62,194.62,0
2022-05-23-04-30-00 GMT-0400,194.62,194.62,194.61,194.61,194.61,0
2022-05-23-04-32-00 GMT-0400,194.42,194.65,194.42,194.55,194.55,0
2022-05-23-04-34-00 GMT-0400,194.55,194.55,194.12,194.12,194.12,0
2022-05-23-04-35-00 GMT-0400,194.37,194.37,194.06,194.06,194.06,0
2022-05-23-04-36-00 GMT-0400,194.06,194.06,193.81,193.81,193.81,0
2022-05-23-04-37-00 GMT-0400,193.82,193.99,193.82,193.99,193.99,0
2022-05-23-04-38-00 GMT-0400,193.97,194.0,193.85,193.85,193.85,0
2022-05-23-04-39-00 GMT-0400,193.85,193.85,193.85,193.85,193.85,0
2022-05-23-04-41-00 GMT-0400,193.86,194.0,193.86,194.0,194.0,0
2022-05-23-04-42-00 GMT-0400,194.0,194.25,194.0,194.15,194.15,0
2022-05-23-04-43-00 GMT-0400,194.12,194.25,193.83,194.25,194.25,0
2022-05-23-04-46-00 GMT-0400,194.19,194.26,193.9,194.02,194.02,0
2022-05-23-04-47-00 GMT-0400,194.0,194.14,194.0,194.14,194.14,0
2022-05-23-04-48-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0
2022-05-23-04-53-00 GMT-0400,194.08,194.19,194.08,194.13,194.13,0
2022-05-23-04-54-00 GMT-0400,194.11,194.13,194.11,194.12,194.12,0
2022-05-23-04-55-00 GMT-0400,194.24,194.26,194.24,194.26,194.26,0
2022-05-23-04-56-00 GMT-0400,194.3,194.3,194.24,194.24,194.24,0
2022-05-23-04-57-00 GMT-0400,194.24,194.24,194.15,194.15,194.15,0
2022-05-23-05-01-00 GMT-0400,194.09,194.15,194.0,194.15,194.15,0
2022-05-23-05-02-00 GMT-0400,194.13,194.26,194.13,194.26,194.26,0
2022-05-23-05-03-00 GMT-0400,194.31,194.31,194.31,194.31,194.31,0
2022-05-23-05-06-00 GMT-0400,194.24,194.27,194.24,194.27,194.27,0
2022-05-23-05-08-00 GMT-0400,194.23,194.25,194.23,194.24,194.24,0
2022-05-23-05-10-00 GMT-0400,194.35,194.43,194.23,194.23,194.23,0
2022-05-23-05-11-00 GMT-0400,194.23,194.23,194.23,194.23,194.23,0
2022-05-23-05-12-00 GMT-0400,194.51,194.53,194.51,194.53,194.53,0
2022-05-23-05-13-00 GMT-0400,194.26,194.26,194.26,194.26,194.26,0
2022-05-23-05-14-00 GMT-0400,194.28,194.43,194.28,194.43,194.43,0
2022-05-23-05-15-00 GMT-0400,194.28,194.41,194.23,194.23,194.23,0
2022-05-23-05-17-00 GMT-0400,194.3,194.34,194.3,194.34,194.34,0
2022-05-23-05-20-00 GMT-0400,194.35,194.49,194.35,194.49,194.49,0
2022-05-23-05-21-00 GMT-0400,194.6,194.61,194.55,194.55,194.55,0
2022-05-23-05-22-00 GMT-0400,194.44,194.54,194.44,194.54,194.54,0
2022-05-23-05-23-00 GMT-0400,194.54,194.55,194.54,194.55,194.55,0
2022-05-23-05-24-00 GMT-0400,194.66,194.66,194.66,194.66,194.66,0
2022-05-23-05-26-00 GMT-0400,194.38,194.38,194.38,194.38,194.38,0
2022-05-23-05-28-00 GMT-0400,194.77,194.83,194.77,194.83,194.83,0
2022-05-23-05-29-00 GMT-0400,194.45,195.0,194.45,194.61,194.61,0
2022-05-23-05-32-00 GMT-0400,194.96,194.98,194.96,194.98,194.98,0
2022-05-23-05-33-00 GMT-0400,195.0,195.04,194.73,194.81,194.81,0
2022-05-23-05-34-00 GMT-0400,194.98,195.25,194.98,195.25,195.25,0
2022-05-23-05-35-00 GMT-0400,195.12,195.12,195.12,195.12,195.12,0
2022-05-23-05-36-00 GMT-0400,195.25,195.56,195.25,195.32,195.32,0
2022-05-23-05-38-00 GMT-0400,195.53,195.58,195.31,195.31,195.31,0
2022-05-23-05-39-00 GMT-0400,195.47,195.47,195.31,195.31,195.31,0
2022-05-23-05-40-00 GMT-0400,195.47,195.57,195.47,195.47,195.47,0
2022-05-23-05-43-00 GMT-0400,195.5,195.56,195.5,195.56,195.56,0
2022-05-23-05-44-00 GMT-0400,195.48,195.5,195.3,195.3,195.3,0
2022-05-23-05-45-00 GMT-0400,195.43,195.47,195.3,195.3,195.3,0
2022-05-23-05-46-00 GMT-0400,195.3,195.31,195.2,195.24,195.24,0
2022-05-23-05-47-00 GMT-0400,195.16,195.16,195.01,195.1,195.1,0
2022-05-23-05-48-00 GMT-0400,195.04,195.24,194.95,195.0,195.0,0
2022-05-23-05-49-00 GMT-0400,195.02,195.02,195.02,195.02,195.02,0
2022-05-23-05-50-00 GMT-0400,195.09,195.09,195.02,195.02,195.02,0
2022-05-23-05-51-00 GMT-0400,195.07,195.1,195.07,195.1,195.1,0
2022-05-23-05-52-00 GMT-0400,195.23,195.29,195.22,195.22,195.22,0
2022-05-23-05-53-00 GMT-0400,195.23,195.23,195.11,195.11,195.11,0
2022-05-23-05-54-00 GMT-0400,195.12,195.26,194.93,194.93,194.93,0
2022-05-23-05-55-00 GMT-0400,194.86,194.92,194.73,194.86,194.86,0
2022-05-23-05-56-00 GMT-0400,194.74,194.89,194.7,194.7,194.7,0
2022-05-23-05-58-00 GMT-0400,194.7,194.72,194.7,194.72,194.72,0
2022-05-23-05-59-00 GMT-0400,194.85,194.85,194.85,194.85,194.85,0
2022-05-23-06-01-00 GMT-0400,194.65,194.72,194.58,194.58,194.58,0
2022-05-23-06-02-00 GMT-0400,194.58,194.64,194.48,194.64,194.64,0
2022-05-23-06-07-00 GMT-0400,194.59,194.7,194.59,194.7,194.7,0
2022-05-23-06-10-00 GMT-0400,194.7,194.78,194.69,194.69,194.69,0
2022-05-23-06-11-00 GMT-0400,194.9,195.0,194.9,195.0,195.0,0
2022-05-23-06-12-00 GMT-0400,195.0,195.0,194.85,195.0,195.0,0
2022-05-23-06-13-00 GMT-0400,195.07,195.07,195.07,195.07,195.07,0
2022-05-23-06-14-00 GMT-0400,195.05,195.05,194.84,194.86,194.86,0
2022-05-23-06-15-00 GMT-0400,194.91,194.93,194.83,194.83,194.83,0
2022-05-23-06-17-00 GMT-0400,194.84,194.91,194.84,194.91,194.91,0
2022-05-23-06-18-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2022-05-23-06-20-00 GMT-0400,194.78,194.78,194.78,194.78,194.78,0
