Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,300.52,300.52,300.52,300.52,300.52,0
2021-04-22-04-02-00 GMT-0400,301.2,301.28,301.2,301.28,301.28,0
2021-04-22-04-04-00 GMT-0400,301.28,301.28,301.28,301.28,301.28,0
2021-04-22-04-08-00 GMT-0400,301.29,301.44,301.29,301.29,301.29,0
2021-04-22-04-09-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-22-04-12-00 GMT-0400,301.0,301.0,301.0,301.0,301.0,0
2021-04-22-04-14-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-04-22-04-15-00 GMT-0400,301.47,301.47,301.47,301.47,301.47,0
2021-04-22-04-16-00 GMT-0400,301.51,301.51,301.51,301.51,301.51,0
2021-04-22-04-18-00 GMT-0400,301.46,301.46,301.41,301.41,301.41,0
2021-04-22-04-23-00 GMT-0400,301.16,301.16,301.16,301.16,301.16,0
2021-04-22-04-30-00 GMT-0400,301.36,301.36,301.36,301.36,301.36,0
2021-04-22-04-33-00 GMT-0400,301.4,301.4,301.4,301.4,301.4,0
2021-04-22-04-34-00 GMT-0400,301.46,301.76,301.46,301.76,301.76,0
2021-04-22-04-35-00 GMT-0400,301.83,302.17,301.83,302.17,302.17,0
2021-04-22-04-36-00 GMT-0400,301.83,301.83,301.83,301.83,301.83,0
2021-04-22-04-37-00 GMT-0400,302.21,302.21,301.93,301.93,301.93,0
2021-04-22-04-38-00 GMT-0400,301.95,301.95,301.95,301.95,301.95,0
2021-04-22-04-40-00 GMT-0400,301.95,301.95,301.89,301.89,301.89,0
2021-04-22-04-43-00 GMT-0400,301.92,301.92,301.91,301.92,301.92,0
2021-04-22-04-44-00 GMT-0400,301.83,301.83,301.82,301.82,301.82,0
2021-04-22-04-49-00 GMT-0400,301.85,301.85,301.85,301.85,301.85,0
2021-04-22-04-50-00 GMT-0400,301.76,301.83,301.76,301.76,301.76,0
2021-04-22-04-51-00 GMT-0400,301.8,301.8,301.77,301.77,301.77,0
2021-04-22-04-53-00 GMT-0400,301.77,301.77,301.76,301.77,301.77,0
2021-04-22-04-54-00 GMT-0400,301.76,301.76,301.76,301.76,301.76,0
2021-04-22-04-56-00 GMT-0400,301.76,301.76,301.76,301.76,301.76,0
2021-04-22-05-02-00 GMT-0400,301.77,301.77,301.77,301.77,301.77,0
2021-04-22-05-03-00 GMT-0400,301.84,301.84,301.84,301.84,301.84,0
2021-04-22-05-04-00 GMT-0400,301.42,301.42,301.2,301.2,301.2,0
2021-04-22-05-05-00 GMT-0400,301.18,301.18,301.18,301.18,301.18,0
2021-04-22-05-08-00 GMT-0400,301.06,301.06,300.94,300.94,300.94,0
2021-04-22-05-09-00 GMT-0400,300.81,300.81,300.81,300.81,300.81,0
2021-04-22-05-10-00 GMT-0400,300.81,300.81,300.81,300.81,300.81,0
2021-04-22-05-13-00 GMT-0400,301.01,301.18,301.01,301.18,301.18,0
2021-04-22-05-14-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
2021-04-22-05-19-00 GMT-0400,301.18,301.2,301.18,301.2,301.2,0
2021-04-22-05-20-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
