Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,199.77,202.0,196.28,197.13,197.13,0
2022-03-07-04-01-00 GMT-0500,197.13,197.13,196.75,196.79,196.79,0
2022-03-07-04-02-00 GMT-0500,196.61,196.85,196.59,196.85,196.85,0
2022-03-07-04-03-00 GMT-0500,196.85,196.9,196.09,196.53,196.53,0
2022-03-07-04-04-00 GMT-0500,196.44,196.44,196.0,196.0,196.0,0
2022-03-07-04-05-00 GMT-0500,196.11,196.53,195.05,196.5,196.5,0
2022-03-07-04-06-00 GMT-0500,196.14,196.86,195.61,196.5,196.5,0
2022-03-07-04-07-00 GMT-0500,196.57,197.49,196.5,197.39,197.39,0
2022-03-07-04-08-00 GMT-0500,197.22,197.22,196.61,197.22,197.22,0
2022-03-07-04-09-00 GMT-0500,197.13,197.2,196.82,197.11,197.11,0
2022-03-07-04-10-00 GMT-0500,197.13,197.15,196.7,196.79,196.79,0
2022-03-07-04-11-00 GMT-0500,197.11,197.11,196.61,196.87,196.87,0
2022-03-07-04-12-00 GMT-0500,196.93,196.93,196.83,196.88,196.88,0
2022-03-07-04-13-00 GMT-0500,196.85,197.1,196.85,197.1,197.1,0
2022-03-07-04-14-00 GMT-0500,197.0,197.0,196.88,196.95,196.95,0
2022-03-07-04-15-00 GMT-0500,196.89,196.89,196.21,196.21,196.21,0
2022-03-07-04-16-00 GMT-0500,196.23,196.23,196.23,196.23,196.23,0
2022-03-07-04-17-00 GMT-0500,196.25,196.25,196.05,196.06,196.06,0
2022-03-07-04-18-00 GMT-0500,196.4,196.42,195.98,196.24,196.24,0
2022-03-07-04-19-00 GMT-0500,196.25,196.72,196.25,196.47,196.47,0
2022-03-07-04-20-00 GMT-0500,196.79,196.93,196.79,196.8,196.8,0
2022-03-07-04-21-00 GMT-0500,196.59,196.85,196.55,196.85,196.85,0
2022-03-07-04-22-00 GMT-0500,196.91,196.98,196.69,196.8,196.8,0
2022-03-07-04-23-00 GMT-0500,196.96,196.96,196.8,196.96,196.96,0
2022-03-07-04-24-00 GMT-0500,196.88,196.88,196.55,196.55,196.55,0
2022-03-07-04-25-00 GMT-0500,196.57,196.63,196.57,196.58,196.58,0
2022-03-07-04-26-00 GMT-0500,196.57,196.77,196.48,196.77,196.77,0
2022-03-07-04-27-00 GMT-0500,196.54,196.7,196.3,196.45,196.45,0
2022-03-07-04-28-00 GMT-0500,196.3,196.5,196.3,196.5,196.5,0
2022-03-07-04-29-00 GMT-0500,196.53,196.55,196.3,196.3,196.3,0
2022-03-07-04-30-00 GMT-0500,196.3,196.65,196.25,196.25,196.25,0
2022-03-07-04-31-00 GMT-0500,196.2,196.2,195.87,196.1,196.1,0
2022-03-07-04-32-00 GMT-0500,195.75,195.99,195.5,195.6,195.6,0
2022-03-07-04-33-00 GMT-0500,195.87,195.88,195.62,195.88,195.88,0
2022-03-07-04-34-00 GMT-0500,195.65,195.88,195.51,195.71,195.71,0
2022-03-07-04-35-00 GMT-0500,195.71,195.99,195.51,195.71,195.71,0
2022-03-07-04-36-00 GMT-0500,195.72,195.96,195.72,195.96,195.96,0
2022-03-07-04-37-00 GMT-0500,195.89,196.02,195.89,196.02,196.02,0
2022-03-07-04-38-00 GMT-0500,195.91,195.91,195.7,195.89,195.89,0
2022-03-07-04-39-00 GMT-0500,195.7,195.81,195.61,195.61,195.61,0
2022-03-07-04-40-00 GMT-0500,195.61,195.85,195.61,195.85,195.85,0
2022-03-07-04-41-00 GMT-0500,195.61,195.61,195.51,195.51,195.51,0
2022-03-07-04-42-00 GMT-0500,195.61,195.83,195.61,195.83,195.83,0
2022-03-07-04-43-00 GMT-0500,195.84,195.96,195.84,195.96,195.96,0
2022-03-07-04-44-00 GMT-0500,195.95,196.09,195.85,196.09,196.09,0
2022-03-07-04-45-00 GMT-0500,196.0,196.0,195.75,195.75,195.75,0
2022-03-07-04-46-00 GMT-0500,195.75,195.95,195.71,195.71,195.71,0
2022-03-07-04-47-00 GMT-0500,195.71,195.71,195.55,195.57,195.57,0
2022-03-07-04-48-00 GMT-0500,195.62,195.81,195.6,195.81,195.81,0
