Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-00-00 GMT-0400,372.4,372.63,372.0,372.4,372.4,0
2021-08-30-04-01-00 GMT-0400,372.01,372.21,372.0,372.0,372.0,0
2021-08-30-04-02-00 GMT-0400,372.4,372.4,371.5,371.5,371.5,0
2021-08-30-04-03-00 GMT-0400,372.38,372.41,371.96,371.96,371.96,0
2021-08-30-04-04-00 GMT-0400,371.86,372.02,371.86,371.99,371.99,0
2021-08-30-04-05-00 GMT-0400,371.85,371.85,371.85,371.85,371.85,0
2021-08-30-04-06-00 GMT-0400,372.19,372.71,372.19,372.71,372.71,0
2021-08-30-04-07-00 GMT-0400,372.0,372.01,371.99,371.99,371.99,0
2021-08-30-04-08-00 GMT-0400,372.01,372.01,371.97,371.97,371.97,0
2021-08-30-04-09-00 GMT-0400,371.88,371.88,371.88,371.88,371.88,0
2021-08-30-04-10-00 GMT-0400,371.88,371.9,371.88,371.9,371.9,0
2021-08-30-04-11-00 GMT-0400,371.9,371.9,371.78,371.78,371.78,0
2021-08-30-04-12-00 GMT-0400,371.8,371.8,371.8,371.8,371.8,0
2021-08-30-04-13-00 GMT-0400,371.79,371.8,371.65,371.65,371.65,0
2021-08-30-04-14-00 GMT-0400,371.79,372.0,371.79,371.99,371.99,0
2021-08-30-04-16-00 GMT-0400,372.17,372.4,372.15,372.4,372.4,0
2021-08-30-04-17-00 GMT-0400,372.15,372.27,372.15,372.25,372.25,0
2021-08-30-04-19-00 GMT-0400,372.09,372.33,372.09,372.33,372.33,0
2021-08-30-04-20-00 GMT-0400,372.1,372.38,371.74,371.98,371.98,0
2021-08-30-04-21-00 GMT-0400,371.9,372.09,371.61,371.61,371.61,0
2021-08-30-04-22-00 GMT-0400,371.9,371.9,371.9,371.9,371.9,0
2021-08-30-04-23-00 GMT-0400,371.61,371.61,371.61,371.61,371.61,0
2021-08-30-04-26-00 GMT-0400,372.22,372.36,372.22,372.36,372.36,0
2021-08-30-04-27-00 GMT-0400,372.1,372.71,372.1,372.17,372.17,0
2021-08-30-04-30-00 GMT-0400,372.4,372.4,372.2,372.2,372.2,0
2021-08-30-04-33-00 GMT-0400,372.32,372.63,372.32,372.43,372.43,0
2021-08-30-04-38-00 GMT-0400,372.78,372.78,372.5,372.5,372.5,0
2021-08-30-04-39-00 GMT-0400,372.43,372.43,372.32,372.32,372.32,0
2021-08-30-04-40-00 GMT-0400,372.2,372.2,372.06,372.06,372.06,0
2021-08-30-04-42-00 GMT-0400,372.05,372.34,372.05,372.34,372.34,0
2021-08-30-04-43-00 GMT-0400,372.1,372.1,372.1,372.1,372.1,0
2021-08-30-04-44-00 GMT-0400,372.06,372.2,372.06,372.2,372.2,0
2021-08-30-04-45-00 GMT-0400,372.37,372.37,372.06,372.06,372.06,0
2021-08-30-04-49-00 GMT-0400,372.31,372.31,372.07,372.08,372.08,0
2021-08-30-04-50-00 GMT-0400,372.3,372.31,372.08,372.31,372.31,0
2021-08-30-04-55-00 GMT-0400,372.35,372.38,372.09,372.38,372.38,0
2021-08-30-04-56-00 GMT-0400,372.35,372.49,372.35,372.49,372.49,0
2021-08-30-04-57-00 GMT-0400,372.3,372.3,372.3,372.3,372.3,0
2021-08-30-05-00-00 GMT-0400,372.33,372.45,372.33,372.45,372.45,0
2021-08-30-05-15-00 GMT-0400,372.5,372.58,372.5,372.58,372.58,0
2021-08-30-05-16-00 GMT-0400,372.5,372.55,372.5,372.55,372.55,0
2021-08-30-05-21-00 GMT-0400,372.49,372.49,372.49,372.49,372.49,0
2021-08-30-05-23-00 GMT-0400,372.49,372.54,372.49,372.54,372.54,0
2021-08-30-05-27-00 GMT-0400,372.51,372.51,372.51,372.51,372.51,0
2021-08-30-05-30-00 GMT-0400,372.43,372.43,372.33,372.36,372.36,0
2021-08-30-05-31-00 GMT-0400,372.34,372.34,372.29,372.29,372.29,0
2021-08-30-05-32-00 GMT-0400,372.27,372.27,372.27,372.27,372.27,0
2021-08-30-05-33-00 GMT-0400,372.25,372.25,372.25,372.25,372.25,0
2021-08-30-05-34-00 GMT-0400,372.29,372.39,372.29,372.39,372.39,0
2021-08-30-05-36-00 GMT-0400,372.38,372.38,372.35,372.35,372.35,0
2021-08-30-05-38-00 GMT-0400,372.2,372.35,372.16,372.33,372.33,0
2021-08-30-05-39-00 GMT-0400,372.16,372.16,372.16,372.16,372.16,0
2021-08-30-05-41-00 GMT-0400,372.33,372.33,372.29,372.29,372.29,0
2021-08-30-05-42-00 GMT-0400,372.19,372.3,372.19,372.3,372.3,0
2021-08-30-05-43-00 GMT-0400,372.28,372.33,372.28,372.33,372.33,0
2021-08-30-05-44-00 GMT-0400,372.29,372.29,372.29,372.29,372.29,0
2021-08-30-05-46-00 GMT-0400,372.35,372.44,372.28,372.4,372.4,0
2021-08-30-05-47-00 GMT-0400,372.4,372.4,372.3,372.3,372.3,0
2021-08-30-05-49-00 GMT-0400,372.3,372.41,372.3,372.41,372.41,0
2021-08-30-05-54-00 GMT-0400,372.4,372.44,372.4,372.41,372.41,0
2021-08-30-05-55-00 GMT-0400,372.4,372.53,372.4,372.53,372.53,0
2021-08-30-05-59-00 GMT-0400,372.54,372.63,372.54,372.63,372.63,0
2021-08-30-06-01-00 GMT-0400,372.6,372.62,372.6,372.62,372.62,0
2021-08-30-06-02-00 GMT-0400,372.63,372.68,372.63,372.68,372.68,0
2021-08-30-06-03-00 GMT-0400,372.71,372.71,372.71,372.71,372.71,0
2021-08-30-06-04-00 GMT-0400,372.7,372.8,372.7,372.8,372.8,0
2021-08-30-06-05-00 GMT-0400,372.8,372.99,372.8,372.99,372.99,0
2021-08-30-06-06-00 GMT-0400,373.0,373.0,372.99,372.99,372.99,0
2021-08-30-06-07-00 GMT-0400,372.77,373.0,372.77,373.0,373.0,0
2021-08-30-06-09-00 GMT-0400,373.0,373.0,373.0,373.0,373.0,0
2021-08-30-06-15-00 GMT-0400,373.0,373.0,372.92,372.92,372.92,0
2021-08-30-06-18-00 GMT-0400,372.99,372.99,372.99,372.99,372.99,0
2021-08-30-06-20-00 GMT-0400,373.1,373.1,373.1,373.1,373.1,0
2021-08-30-06-26-00 GMT-0400,373.52,373.52,373.52,373.52,373.52,0
2021-08-30-06-27-00 GMT-0400,373.45,373.45,373.45,373.45,373.45,0
2021-08-30-06-29-00 GMT-0400,373.17,373.17,373.17,373.17,373.17,0
2021-08-30-06-30-00 GMT-0400,373.21,373.21,373.21,373.21,373.21,0
2021-08-30-06-31-00 GMT-0400,373.21,373.21,373.16,373.16,373.16,0
2021-08-30-06-32-00 GMT-0400,373.07,373.38,373.07,373.38,373.38,0
2021-08-30-06-34-00 GMT-0400,373.41,373.41,373.41,373.41,373.41,0
2021-08-30-06-35-00 GMT-0400,373.13,373.48,373.13,373.4,373.4,0
2021-08-30-06-40-00 GMT-0400,373.39,373.39,373.39,373.39,373.39,0
2021-08-30-06-51-00 GMT-0400,373.25,373.25,373.25,373.25,373.25,0
2021-08-30-06-52-00 GMT-0400,373.36,373.36,373.36,373.36,373.36,0
2021-08-30-06-55-00 GMT-0400,373.22,373.22,373.17,373.17,373.17,0
2021-08-30-06-56-00 GMT-0400,373.3,373.3,373.3,373.3,373.3,0
2021-08-30-06-58-00 GMT-0400,373.22,373.22,373.15,373.15,373.15,0
2021-08-30-07-00-00 GMT-0400,373.13,373.4,373.04,373.25,373.25,0
2021-08-30-07-01-00 GMT-0400,373.23,373.27,373.11,373.27,373.27,0
2021-08-30-07-02-00 GMT-0400,373.11,373.3,373.02,373.15,373.15,0
2021-08-30-07-03-00 GMT-0400,373.3,373.3,373.03,373.03,373.03,0
2021-08-30-07-04-00 GMT-0400,373.33,373.33,373.07,373.3,373.3,0
2021-08-30-07-07-00 GMT-0400,373.28,373.28,373.05,373.2,373.2,0
2021-08-30-07-08-00 GMT-0400,373.26,373.38,373.25,373.28,373.28,0
2021-08-30-07-09-00 GMT-0400,373.35,373.35,373.35,373.35,373.35,0
2021-08-30-07-10-00 GMT-0400,373.2,373.26,373.2,373.24,373.24,0
2021-08-30-07-11-00 GMT-0400,373.2,373.26,373.1,373.26,373.26,0
2021-08-30-07-13-00 GMT-0400,373.2,373.26,373.11,373.11,373.11,0
2021-08-30-07-15-00 GMT-0400,373.26,373.26,373.15,373.25,373.25,0
2021-08-30-07-16-00 GMT-0400,373.25,373.25,373.09,373.09,373.09,0
2021-08-30-07-17-00 GMT-0400,373.25,373.25,373.15,373.15,373.15,0
2021-08-30-07-21-00 GMT-0400,373.17,373.26,373.17,373.26,373.26,0
2021-08-30-07-22-00 GMT-0400,373.26,373.29,373.26,373.29,373.29,0
2021-08-30-07-23-00 GMT-0400,373.26,373.26,373.2,373.2,373.2,0
2021-08-30-07-24-00 GMT-0400,373.24,373.27,373.2,373.27,373.27,0
2021-08-30-07-25-00 GMT-0400,373.24,373.27,373.24,373.27,373.27,0
2021-08-30-07-26-00 GMT-0400,373.26,373.26,373.24,373.24,373.24,0
2021-08-30-07-28-00 GMT-0400,373.25,373.26,373.24,373.25,373.25,0
2021-08-30-07-29-00 GMT-0400,373.25,373.26,373.24,373.24,373.24,0
2021-08-30-07-31-00 GMT-0400,373.26,373.26,373.25,373.25,373.25,0
2021-08-30-07-32-00 GMT-0400,373.25,373.27,373.08,373.08,373.08,0
2021-08-30-07-33-00 GMT-0400,373.15,373.22,373.05,373.05,373.05,0
2021-08-30-07-35-00 GMT-0400,373.19,373.19,373.0,373.19,373.19,0
2021-08-30-07-36-00 GMT-0400,373.15,373.19,373.1,373.15,373.15,0
2021-08-30-07-37-00 GMT-0400,373.15,373.24,373.15,373.24,373.24,0
2021-08-30-07-38-00 GMT-0400,373.25,373.26,373.25,373.26,373.26,0
2021-08-30-07-39-00 GMT-0400,373.2,373.27,373.2,373.27,373.27,0
2021-08-30-07-40-00 GMT-0400,373.17,373.2,373.03,373.1,373.1,0
2021-08-30-07-41-00 GMT-0400,373.2,373.2,372.88,372.88,372.88,0
