Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,222.64,222.78,219.7,221.58,221.58,0
2022-02-09-04-01-00 GMT-0500,221.7,222.0,221.56,221.97,221.97,0
2022-02-09-04-02-00 GMT-0500,221.84,222.34,221.81,222.31,222.31,0
2022-02-09-04-03-00 GMT-0500,222.36,222.36,222.0,222.0,222.0,0
2022-02-09-04-04-00 GMT-0500,222.16,222.16,222.0,222.0,222.0,0
2022-02-09-04-05-00 GMT-0500,222.01,222.1,221.7,221.89,221.89,0
2022-02-09-04-06-00 GMT-0500,221.8,221.99,221.72,221.99,221.99,0
2022-02-09-04-07-00 GMT-0500,221.99,222.0,221.88,222.0,222.0,0
2022-02-09-04-08-00 GMT-0500,221.97,222.27,221.91,222.27,222.27,0
2022-02-09-04-09-00 GMT-0500,222.25,222.27,222.18,222.24,222.24,0
2022-02-09-04-10-00 GMT-0500,222.21,222.22,221.92,222.0,222.0,0
2022-02-09-04-11-00 GMT-0500,222.06,222.8,221.99,222.51,222.51,0
2022-02-09-04-12-00 GMT-0500,222.51,223.1,222.5,223.0,223.0,0
2022-02-09-04-13-00 GMT-0500,222.99,223.0,222.7,222.7,222.7,0
2022-02-09-04-14-00 GMT-0500,222.89,222.95,222.7,222.7,222.7,0
2022-02-09-04-15-00 GMT-0500,222.81,222.88,222.7,222.72,222.72,0
2022-02-09-04-16-00 GMT-0500,222.7,222.79,222.4,222.66,222.66,0
2022-02-09-04-17-00 GMT-0500,222.5,222.66,222.41,222.45,222.45,0
2022-02-09-04-18-00 GMT-0500,222.49,222.69,222.4,222.55,222.55,0
2022-02-09-04-19-00 GMT-0500,222.56,222.61,222.42,222.6,222.6,0
2022-02-09-04-20-00 GMT-0500,222.57,222.72,222.45,222.66,222.66,0
2022-02-09-04-21-00 GMT-0500,222.67,222.74,222.46,222.46,222.46,0
2022-02-09-04-22-00 GMT-0500,222.46,222.57,222.3,222.3,222.3,0
2022-02-09-04-23-00 GMT-0500,222.3,222.39,222.25,222.34,222.34,0
2022-02-09-04-24-00 GMT-0500,222.35,222.35,222.0,222.2,222.2,0
2022-02-09-04-25-00 GMT-0500,222.04,222.19,221.88,221.9,221.9,0
2022-02-09-04-26-00 GMT-0500,221.89,221.95,221.62,221.89,221.89,0
2022-02-09-04-27-00 GMT-0500,221.87,221.87,221.62,221.62,221.62,0
2022-02-09-04-28-00 GMT-0500,221.65,221.8,221.65,221.77,221.77,0
2022-02-09-04-29-00 GMT-0500,221.8,221.86,221.77,221.83,221.83,0
2022-02-09-04-30-00 GMT-0500,221.82,221.97,221.8,221.94,221.94,0
2022-02-09-04-31-00 GMT-0500,221.95,221.97,221.83,221.91,221.91,0
2022-02-09-04-32-00 GMT-0500,221.91,222.0,221.85,221.92,221.92,0
2022-02-09-04-33-00 GMT-0500,221.93,221.95,221.89,221.93,221.93,0
2022-02-09-04-34-00 GMT-0500,221.95,221.99,221.83,221.95,221.95,0
2022-02-09-04-35-00 GMT-0500,222.0,222.18,222.0,222.18,222.18,0
2022-02-09-04-36-00 GMT-0500,222.03,222.16,222.0,222.14,222.14,0
2022-02-09-04-37-00 GMT-0500,222.15,222.21,222.05,222.19,222.19,0
2022-02-09-04-38-00 GMT-0500,222.15,222.16,222.05,222.05,222.05,0
2022-02-09-04-39-00 GMT-0500,222.05,222.35,222.0,222.35,222.35,0
2022-02-09-04-40-00 GMT-0500,222.27,222.51,222.25,222.35,222.35,0
2022-02-09-04-41-00 GMT-0500,222.48,222.51,222.4,222.49,222.49,0
2022-02-09-04-42-00 GMT-0500,222.45,222.49,222.4,222.48,222.48,0
2022-02-09-04-43-00 GMT-0500,222.48,222.48,222.29,222.44,222.44,0
2022-02-09-04-44-00 GMT-0500,222.44,222.48,222.38,222.38,222.38,0
2022-02-09-04-45-00 GMT-0500,222.35,222.42,222.31,222.31,222.31,0
2022-02-09-04-46-00 GMT-0500,222.41,222.41,222.26,222.32,222.32,0
2022-02-09-04-47-00 GMT-0500,222.31,222.45,222.27,222.44,222.44,0
2022-02-09-04-48-00 GMT-0500,222.44,222.44,222.25,222.25,222.25,0
2022-02-09-04-49-00 GMT-0500,222.27,222.27,222.17,222.2,222.2,0
2022-02-09-04-50-00 GMT-0500,222.2,222.26,222.1,222.18,222.18,0
2022-02-09-04-51-00 GMT-0500,222.17,222.18,222.08,222.1,222.1,0
2022-02-09-04-52-00 GMT-0500,222.05,222.24,222.05,222.2,222.2,0
2022-02-09-04-53-00 GMT-0500,222.1,222.12,222.04,222.04,222.04,0
2022-02-09-04-54-00 GMT-0500,222.09,222.11,222.06,222.11,222.11,0
2022-02-09-04-55-00 GMT-0500,222.11,222.15,222.1,222.1,222.1,0
2022-02-09-04-56-00 GMT-0500,222.12,222.14,222.09,222.09,222.09,0
2022-02-09-04-57-00 GMT-0500,222.1,222.1,222.08,222.1,222.1,0
2022-02-09-04-58-00 GMT-0500,222.05,222.1,221.9,221.95,221.95,0
2022-02-09-04-59-00 GMT-0500,221.95,222.1,221.87,222.1,222.1,0
2022-02-09-05-00-00 GMT-0500,222.1,222.15,222.0,222.05,222.05,0
2022-02-09-05-01-00 GMT-0500,222.0,222.1,222.0,222.1,222.1,0
2022-02-09-05-02-00 GMT-0500,222.1,222.15,222.0,222.13,222.13,0
2022-02-09-05-03-00 GMT-0500,222.15,222.25,222.0,222.23,222.23,0
2022-02-09-05-04-00 GMT-0500,222.24,222.25,222.07,222.19,222.19,0
2022-02-09-05-05-00 GMT-0500,222.09,222.19,222.02,222.15,222.15,0
2022-02-09-05-06-00 GMT-0500,222.17,222.2,222.1,222.1,222.1,0
2022-02-09-05-07-00 GMT-0500,222.19,222.25,222.1,222.23,222.23,0
2022-02-09-05-08-00 GMT-0500,222.19,222.25,222.13,222.25,222.25,0
2022-02-09-05-09-00 GMT-0500,222.24,222.3,222.24,222.3,222.3,0
2022-02-09-05-10-00 GMT-0500,222.32,222.36,222.3,222.3,222.3,0
2022-02-09-05-11-00 GMT-0500,222.32,222.39,222.2,222.35,222.35,0
2022-02-09-05-12-00 GMT-0500,222.36,222.42,222.33,222.33,222.33,0
2022-02-09-05-13-00 GMT-0500,222.4,222.47,222.35,222.35,222.35,0
2022-02-09-05-14-00 GMT-0500,222.4,222.77,222.38,222.77,222.77,0
2022-02-09-05-15-00 GMT-0500,222.77,222.93,222.75,222.93,222.93,0
2022-02-09-05-16-00 GMT-0500,222.87,222.94,222.83,222.94,222.94,0
2022-02-09-05-17-00 GMT-0500,222.98,223.15,222.8,222.99,222.99,0
2022-02-09-05-18-00 GMT-0500,223.11,223.19,222.99,223.14,223.14,0
2022-02-09-05-19-00 GMT-0500,223.1,223.14,222.81,222.84,222.84,0
2022-02-09-05-20-00 GMT-0500,222.93,222.98,222.7,222.7,222.7,0
2022-02-09-05-21-00 GMT-0500,222.71,222.79,222.65,222.65,222.65,0
2022-02-09-05-22-00 GMT-0500,222.75,222.76,222.65,222.74,222.74,0
2022-02-09-05-23-00 GMT-0500,222.74,222.74,222.66,222.74,222.74,0
2022-02-09-05-24-00 GMT-0500,222.73,222.76,222.72,222.76,222.76,0
