Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,353.96,354.0,352.96,353.35,353.35,0
2021-09-27 04:01:00-04:00,353.45,353.55,353.35,353.55,353.55,0
2021-09-27 04:02:00-04:00,353.61,353.75,353.61,353.65,353.65,0
2021-09-27 04:03:00-04:00,353.75,353.75,353.65,353.65,353.65,0
2021-09-27 04:04:00-04:00,353.75,353.9,353.69,353.85,353.85,0
2021-09-27 04:05:00-04:00,353.95,354.15,353.95,354.1,354.1,0
2021-09-27 04:06:00-04:00,354.25,354.36,354.0,354.0,354.0,0
2021-09-27 04:07:00-04:00,354.04,354.04,353.86,354.01,354.01,0
2021-09-27 04:08:00-04:00,354.01,354.01,353.98,353.98,353.98,0
2021-09-27 04:09:00-04:00,354.05,354.09,354.0,354.09,354.09,0
2021-09-27 04:10:00-04:00,354.08,354.09,353.95,353.95,353.95,0
2021-09-27 04:11:00-04:00,353.88,354.0,353.88,353.96,353.96,0
2021-09-27 04:12:00-04:00,354.05,354.05,353.98,354.02,354.02,0
2021-09-27 04:13:00-04:00,354.09,354.09,354.0,354.0,354.0,0
2021-09-27 04:14:00-04:00,354.1,354.1,354.1,354.1,354.1,0
2021-09-27 04:15:00-04:00,354.13,354.16,354.1,354.16,354.16,0
2021-09-27 04:16:00-04:00,354.25,354.25,354.2,354.25,354.25,0
2021-09-27 04:18:00-04:00,354.27,354.32,354.25,354.32,354.32,0
2021-09-27 04:19:00-04:00,354.32,354.32,354.32,354.32,354.32,0
2021-09-27 04:20:00-04:00,354.32,354.35,354.27,354.27,354.27,0
2021-09-27 04:21:00-04:00,354.28,354.34,354.27,354.34,354.34,0
2021-09-27 04:22:00-04:00,354.35,354.35,354.26,354.3,354.3,0
2021-09-27 04:23:00-04:00,354.28,354.4,354.27,354.4,354.4,0
2021-09-27 04:24:00-04:00,354.48,354.48,354.45,354.45,354.45,0
2021-09-27 04:26:00-04:00,354.5,354.5,354.35,354.35,354.35,0
2021-09-27 04:27:00-04:00,354.39,354.39,354.39,354.39,354.39,0
2021-09-27 04:28:00-04:00,354.27,354.39,354.27,354.3,354.3,0
2021-09-27 04:29:00-04:00,354.39,354.39,354.35,354.39,354.39,0
2021-09-27 04:30:00-04:00,354.48,354.49,354.3,354.49,354.49,0
2021-09-27 04:31:00-04:00,354.65,354.65,354.65,354.65,354.65,0
