Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,323.97,324.02,323.97,324.02,324.02,0
2021-12-08 04:01:00-05:00,324.14,324.63,324.02,324.63,324.63,0
2021-12-08 04:02:00-05:00,324.23,324.51,323.5,323.62,323.62,0
2021-12-08 04:03:00-05:00,323.62,323.94,323.25,323.26,323.26,0
2021-12-08 04:04:00-05:00,323.26,323.48,323.0,323.2,323.2,0
2021-12-08 04:05:00-05:00,323.25,323.25,322.62,322.65,322.65,0
2021-12-08 04:06:00-05:00,322.82,323.25,322.81,323.0,323.0,0
2021-12-08 04:07:00-05:00,323.2,323.25,323.2,323.2,323.2,0
2021-12-08 04:08:00-05:00,323.21,323.35,323.05,323.19,323.19,0
2021-12-08 04:09:00-05:00,323.25,323.38,323.19,323.19,323.19,0
2021-12-08 04:10:00-05:00,323.19,323.19,323.19,323.19,323.19,0
2021-12-08 04:11:00-05:00,323.19,323.19,323.0,323.19,323.19,0
2021-12-08 04:12:00-05:00,323.14,323.38,323.0,323.04,323.04,0
2021-12-08 04:13:00-05:00,323.0,323.14,323.0,323.0,323.0,0
2021-12-08 04:14:00-05:00,323.0,323.2,323.0,323.01,323.01,0
2021-12-08 04:15:00-05:00,323.19,323.19,323.02,323.02,323.02,0
2021-12-08 04:16:00-05:00,323.22,323.33,323.06,323.16,323.16,0
2021-12-08 04:17:00-05:00,323.33,323.33,323.33,323.33,323.33,0
2021-12-08 04:18:00-05:00,323.33,323.33,323.3,323.33,323.33,0
2021-12-08 04:19:00-05:00,323.37,323.48,323.37,323.44,323.44,0
2021-12-08 04:20:00-05:00,323.4,323.8,323.39,323.8,323.8,0
2021-12-08 04:21:00-05:00,323.5,323.71,323.46,323.7,323.7,0
2021-12-08 04:22:00-05:00,323.69,323.8,323.45,323.45,323.45,0
2021-12-08 04:23:00-05:00,323.79,323.84,323.53,323.82,323.82,0
2021-12-08 04:24:00-05:00,323.8,323.94,323.6,323.94,323.94,0
2021-12-08 04:25:00-05:00,323.92,323.92,323.6,323.92,323.92,0
2021-12-08 04:26:00-05:00,323.9,323.9,323.9,323.9,323.9,0
2021-12-08 04:27:00-05:00,323.95,323.95,323.92,323.92,323.92,0
2021-12-08 04:28:00-05:00,323.94,323.96,323.94,323.96,323.96,0
2021-12-08 04:29:00-05:00,323.71,323.96,323.62,323.96,323.96,0
2021-12-08 04:31:00-05:00,323.83,323.96,323.6,323.6,323.6,0
2021-12-08 04:32:00-05:00,323.85,323.96,323.6,323.6,323.6,0
2021-12-08 04:33:00-05:00,323.63,323.97,323.63,323.97,323.97,0
2021-12-08 04:34:00-05:00,323.95,323.97,323.9,323.97,323.97,0
2021-12-08 04:35:00-05:00,323.57,323.57,323.57,323.57,323.57,0
2021-12-08 04:36:00-05:00,323.54,323.54,323.54,323.54,323.54,0
2021-12-08 04:37:00-05:00,323.73,323.97,323.68,323.68,323.68,0
2021-12-08 04:38:00-05:00,323.8,324.12,323.79,323.9,323.9,0
2021-12-08 04:39:00-05:00,324.22,324.26,323.92,324.26,324.26,0
2021-12-08 04:40:00-05:00,324.2,324.2,324.2,324.2,324.2,0
2021-12-08 04:41:00-05:00,324.19,324.19,324.19,324.19,324.19,0
2021-12-08 04:42:00-05:00,324.19,324.29,324.09,324.29,324.29,0
2021-12-08 04:43:00-05:00,324.09,324.25,324.08,324.22,324.22,0
2021-12-08 04:44:00-05:00,324.09,324.09,324.05,324.05,324.05,0
2021-12-08 04:45:00-05:00,324.0,324.09,323.95,324.09,324.09,0
2021-12-08 04:46:00-05:00,323.8,324.0,323.8,324.0,324.0,0
2021-12-08 04:47:00-05:00,323.99,323.99,323.9,323.9,323.9,0
2021-12-08 04:48:00-05:00,323.83,323.89,323.8,323.8,323.8,0
2021-12-08 04:49:00-05:00,323.89,324.15,323.89,324.0,324.0,0
2021-12-08 04:50:00-05:00,324.0,324.0,323.74,323.74,323.74,0
2021-12-08 04:51:00-05:00,323.81,323.81,323.81,323.81,323.81,0
2021-12-08 04:52:00-05:00,323.81,323.97,323.76,323.9,323.9,0
2021-12-08 04:53:00-05:00,323.99,323.99,323.99,323.99,323.99,0
2021-12-08 04:55:00-05:00,323.9,324.0,323.9,323.99,323.99,0
2021-12-08 04:56:00-05:00,323.99,324.0,323.9,323.99,323.99,0
2021-12-08 04:57:00-05:00,323.99,324.21,323.99,324.21,324.21,0
2021-12-08 04:58:00-05:00,324.09,324.09,324.09,324.09,324.09,0
2021-12-08 05:00:00-05:00,324.21,324.21,324.09,324.2,324.2,0
2021-12-08 05:01:00-05:00,324.09,324.18,324.09,324.18,324.18,0
2021-12-08 05:03:00-05:00,324.18,324.18,324.18,324.18,324.18,0
2021-12-08 05:04:00-05:00,324.18,324.18,324.16,324.17,324.17,0
2021-12-08 05:06:00-05:00,324.17,324.17,324.17,324.17,324.17,0
2021-12-08 05:08:00-05:00,324.05,324.1,324.0,324.1,324.1,0
2021-12-08 05:09:00-05:00,324.09,324.1,324.01,324.1,324.1,0
2021-12-08 05:10:00-05:00,324.1,324.14,324.1,324.14,324.14,0
