Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,338.51,339.08,337.63,339.0,339.0,0
2022-01-03-04-01-00 GMT-0500,339.25,339.25,339.0,339.23,339.23,0
2022-01-03-04-02-00 GMT-0500,339.25,339.5,339.0,339.19,339.19,0
2022-01-03-04-03-00 GMT-0500,339.03,339.22,339.0,339.05,339.05,0
2022-01-03-04-04-00 GMT-0500,339.05,339.2,339.0,339.0,339.0,0
2022-01-03-04-05-00 GMT-0500,339.24,339.24,338.73,339.0,339.0,0
2022-01-03-04-06-00 GMT-0500,339.0,339.0,338.78,339.0,339.0,0
2022-01-03-04-07-00 GMT-0500,339.0,339.0,339.0,339.0,339.0,0
2022-01-03-04-08-00 GMT-0500,339.0,339.0,338.81,339.0,339.0,0
2022-01-03-04-09-00 GMT-0500,339.0,339.0,338.8,338.8,338.8,0
2022-01-03-04-10-00 GMT-0500,338.8,338.99,338.8,338.9,338.9,0
2022-01-03-04-11-00 GMT-0500,338.95,339.0,338.9,339.0,339.0,0
2022-01-03-04-12-00 GMT-0500,339.0,339.16,339.0,339.16,339.16,0
2022-01-03-04-13-00 GMT-0500,339.01,339.17,339.0,339.01,339.01,0
2022-01-03-04-14-00 GMT-0500,339.15,339.19,339.02,339.19,339.19,0
2022-01-03-04-16-00 GMT-0500,339.14,339.14,338.96,338.96,338.96,0
2022-01-03-04-17-00 GMT-0500,338.96,339.22,338.87,338.87,338.87,0
2022-01-03-04-18-00 GMT-0500,338.85,339.07,338.85,339.07,339.07,0
2022-01-03-04-20-00 GMT-0500,339.07,339.07,339.0,339.0,339.0,0
2022-01-03-04-22-00 GMT-0500,339.0,339.09,338.89,338.89,338.89,0
2022-01-03-04-23-00 GMT-0500,339.0,339.17,339.0,339.0,339.0,0
2022-01-03-04-24-00 GMT-0500,339.0,339.0,338.85,338.85,338.85,0
2022-01-03-04-25-00 GMT-0500,339.1,339.1,338.89,339.0,339.0,0
2022-01-03-04-26-00 GMT-0500,339.0,339.03,339.0,339.01,339.01,0
2022-01-03-04-27-00 GMT-0500,339.01,339.01,338.86,339.0,339.0,0
2022-01-03-04-29-00 GMT-0500,338.86,338.99,338.85,338.85,338.85,0
2022-01-03-04-30-00 GMT-0500,339.0,339.15,338.85,338.85,338.85,0
2022-01-03-04-31-00 GMT-0500,339.16,339.16,338.85,338.85,338.85,0
2022-01-03-04-32-00 GMT-0500,339.0,339.0,338.85,339.0,339.0,0
2022-01-03-04-33-00 GMT-0500,338.86,338.93,338.85,338.93,338.93,0
2022-01-03-04-34-00 GMT-0500,338.8,338.8,338.8,338.8,338.8,0
2022-01-03-04-35-00 GMT-0500,338.98,338.98,338.73,338.75,338.75,0
2022-01-03-04-36-00 GMT-0500,338.79,338.79,338.72,338.72,338.72,0
2022-01-03-04-37-00 GMT-0500,338.72,338.99,338.7,338.98,338.98,0
2022-01-03-04-38-00 GMT-0500,338.74,338.97,338.71,338.97,338.97,0
2022-01-03-04-39-00 GMT-0500,338.9,338.97,338.51,338.51,338.51,0
2022-01-03-04-40-00 GMT-0500,338.51,338.81,338.35,338.81,338.81,0
2022-01-03-04-41-00 GMT-0500,338.58,338.58,338.58,338.58,338.58,0
2022-01-03-04-42-00 GMT-0500,338.51,338.89,338.25,338.88,338.88,0
2022-01-03-04-43-00 GMT-0500,338.88,338.88,338.88,338.88,338.88,0
2022-01-03-04-44-00 GMT-0500,338.58,338.81,338.57,338.81,338.81,0
2022-01-03-04-45-00 GMT-0500,338.81,338.81,338.35,338.35,338.35,0
2022-01-03-04-46-00 GMT-0500,338.81,338.9,338.35,338.35,338.35,0
2022-01-03-04-47-00 GMT-0500,338.8,338.8,338.21,338.71,338.71,0
2022-01-03-04-48-00 GMT-0500,338.6,338.75,338.6,338.75,338.75,0
2022-01-03-04-49-00 GMT-0500,338.75,338.75,338.75,338.75,338.75,0
2022-01-03-04-50-00 GMT-0500,338.7,338.83,338.32,338.69,338.69,0
2022-01-03-04-51-00 GMT-0500,338.8,338.8,338.7,338.7,338.7,0
2022-01-03-04-52-00 GMT-0500,338.78,338.78,338.71,338.71,338.71,0
2022-01-03-04-53-00 GMT-0500,338.69,338.79,338.69,338.7,338.7,0
2022-01-03-04-54-00 GMT-0500,338.41,338.78,338.21,338.3,338.3,0
2022-01-03-04-55-00 GMT-0500,338.29,338.3,338.2,338.3,338.3,0
2022-01-03-04-56-00 GMT-0500,338.5,338.5,337.76,337.76,337.76,0
2022-01-03-04-57-00 GMT-0500,338.0,338.35,338.0,338.1,338.1,0
2022-01-03-04-58-00 GMT-0500,338.1,338.1,337.63,338.09,338.09,0
2022-01-03-05-01-00 GMT-0500,338.5,338.5,338.3,338.5,338.5,0
