Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,223.0,223.0,219.63,222.0,222.0,0
2022-03-28-04-01-00 GMT-0400,221.99,222.23,221.08,221.14,221.14,0
2022-03-28-04-02-00 GMT-0400,221.08,221.08,221.07,221.08,221.08,0
2022-03-28-04-03-00 GMT-0400,221.08,221.37,221.05,221.37,221.37,0
2022-03-28-04-04-00 GMT-0400,221.2,221.37,221.01,221.2,221.2,0
2022-03-28-04-05-00 GMT-0400,221.21,221.21,220.89,220.89,220.89,0
2022-03-28-04-06-00 GMT-0400,220.89,221.0,220.85,221.0,221.0,0
2022-03-28-04-07-00 GMT-0400,220.65,220.98,220.52,220.52,220.52,0
2022-03-28-04-08-00 GMT-0400,220.59,220.6,220.39,220.6,220.6,0
2022-03-28-04-09-00 GMT-0400,220.7,220.75,220.53,220.65,220.65,0
2022-03-28-04-10-00 GMT-0400,220.75,220.75,220.56,220.75,220.75,0
2022-03-28-04-11-00 GMT-0400,220.58,221.0,220.58,220.71,220.71,0
2022-03-28-04-12-00 GMT-0400,221.0,221.1,220.83,221.03,221.03,0
2022-03-28-04-13-00 GMT-0400,221.16,221.26,221.16,221.19,221.19,0
2022-03-28-04-14-00 GMT-0400,220.86,220.9,220.86,220.9,220.9,0
2022-03-28-04-15-00 GMT-0400,221.09,221.26,221.0,221.26,221.26,0
2022-03-28-04-16-00 GMT-0400,221.01,221.01,220.99,220.99,220.99,0
2022-03-28-04-17-00 GMT-0400,221.26,221.26,221.0,221.0,221.0,0
2022-03-28-04-18-00 GMT-0400,221.13,221.13,221.07,221.07,221.07,0
2022-03-28-04-19-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2022-03-28-04-20-00 GMT-0400,221.06,221.06,221.04,221.04,221.04,0
2022-03-28-04-21-00 GMT-0400,221.07,221.07,221.07,221.07,221.07,0
2022-03-28-04-22-00 GMT-0400,221.07,221.23,221.07,221.23,221.23,0
2022-03-28-04-23-00 GMT-0400,221.1,221.2,221.07,221.07,221.07,0
2022-03-28-04-24-00 GMT-0400,221.26,221.33,221.2,221.33,221.33,0
2022-03-28-04-26-00 GMT-0400,221.29,221.29,221.27,221.27,221.27,0
2022-03-28-04-27-00 GMT-0400,221.4,221.46,221.4,221.46,221.46,0
2022-03-28-04-28-00 GMT-0400,221.4,221.4,221.31,221.31,221.31,0
2022-03-28-04-29-00 GMT-0400,221.46,221.46,221.28,221.28,221.28,0
2022-03-28-04-30-00 GMT-0400,221.46,221.48,221.3,221.3,221.3,0
2022-03-28-04-31-00 GMT-0400,221.3,221.3,221.07,221.15,221.15,0
2022-03-28-04-32-00 GMT-0400,221.32,221.32,221.32,221.32,221.32,0
2022-03-28-04-33-00 GMT-0400,221.39,221.39,221.35,221.35,221.35,0
2022-03-28-04-34-00 GMT-0400,221.35,221.57,221.15,221.52,221.52,0
2022-03-28-04-35-00 GMT-0400,221.39,221.39,221.21,221.21,221.21,0
2022-03-28-04-36-00 GMT-0400,221.23,221.24,221.23,221.24,221.24,0
2022-03-28-04-37-00 GMT-0400,221.24,221.5,221.24,221.4,221.4,0
2022-03-28-04-38-00 GMT-0400,221.25,221.26,221.14,221.14,221.14,0
2022-03-28-04-39-00 GMT-0400,221.05,221.33,220.96,221.33,221.33,0
2022-03-28-04-40-00 GMT-0400,221.37,221.72,221.33,221.72,221.72,0
2022-03-28-04-41-00 GMT-0400,221.57,221.81,221.12,221.12,221.12,0
2022-03-28-04-42-00 GMT-0400,221.77,221.77,221.72,221.77,221.77,0
2022-03-28-04-43-00 GMT-0400,221.47,221.47,221.41,221.41,221.41,0
2022-03-28-04-44-00 GMT-0400,221.67,221.72,221.67,221.72,221.72,0
2022-03-28-04-45-00 GMT-0400,221.7,222.07,221.7,222.05,222.05,0
2022-03-28-04-46-00 GMT-0400,222.04,222.04,221.89,221.98,221.98,0
2022-03-28-04-47-00 GMT-0400,221.98,221.98,221.75,221.8,221.8,0
