Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 04:00:00-05:00,203.56,204.9,203.56,204.51,204.51,0
2022-02-23 04:01:00-05:00,204.51,204.71,204.43,204.43,204.43,0
2022-02-23 04:02:00-05:00,204.51,204.71,204.21,204.51,204.51,0
2022-02-23 04:03:00-05:00,204.46,204.89,204.32,204.32,204.32,0
2022-02-23 04:04:00-05:00,204.49,204.52,204.1,204.1,204.1,0
2022-02-23 04:05:00-05:00,204.4,204.69,204.3,204.69,204.69,0
2022-02-23 04:06:00-05:00,204.47,204.64,204.43,204.48,204.48,0
2022-02-23 04:07:00-05:00,204.5,204.53,204.13,204.13,204.13,0
2022-02-23 04:08:00-05:00,204.34,204.41,204.22,204.38,204.38,0
2022-02-23 04:09:00-05:00,204.21,204.39,204.17,204.17,204.17,0
2022-02-23 04:10:00-05:00,204.34,204.34,204.18,204.23,204.23,0
2022-02-23 04:11:00-05:00,204.39,204.49,204.21,204.49,204.49,0
2022-02-23 04:12:00-05:00,204.39,204.67,204.39,204.67,204.67,0
2022-02-23 04:13:00-05:00,204.5,204.67,204.43,204.66,204.66,0
2022-02-23 04:14:00-05:00,204.64,204.68,204.52,204.67,204.67,0
2022-02-23 04:15:00-05:00,204.61,204.84,204.6,204.84,204.84,0
2022-02-23 04:16:00-05:00,204.89,205.0,204.88,205.0,205.0,0
2022-02-23 04:17:00-05:00,204.9,204.9,204.8,204.82,204.82,0
2022-02-23 04:18:00-05:00,204.81,204.9,204.77,204.9,204.9,0
2022-02-23 04:19:00-05:00,204.85,204.98,204.85,204.94,204.94,0
2022-02-23 04:20:00-05:00,204.96,204.96,204.7,204.71,204.71,0
2022-02-23 04:21:00-05:00,204.77,204.83,204.56,204.71,204.71,0
2022-02-23 04:22:00-05:00,204.77,204.77,204.52,204.73,204.73,0
2022-02-23 04:23:00-05:00,204.55,204.82,204.55,204.82,204.82,0
2022-02-23 04:24:00-05:00,204.64,204.76,204.52,204.68,204.68,0
2022-02-23 04:25:00-05:00,204.73,204.76,204.73,204.76,204.76,0
2022-02-23 04:26:00-05:00,204.76,204.78,204.71,204.71,204.71,0
2022-02-23 04:27:00-05:00,204.78,204.78,204.66,204.78,204.78,0
2022-02-23 04:28:00-05:00,204.72,204.84,204.72,204.83,204.83,0
2022-02-23 04:29:00-05:00,204.71,204.75,204.52,204.58,204.58,0
2022-02-23 04:30:00-05:00,204.58,204.58,204.58,204.58,204.58,0
