Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-15-00 GMT-0500,254.88,254.88,254.38,254.44,254.44,0
2021-01-19-04-16-00 GMT-0500,254.4,254.4,254.4,254.4,254.4,0
2021-01-19-04-18-00 GMT-0500,255.0,255.15,254.86,255.0,255.0,0
2021-01-19-04-19-00 GMT-0500,255.87,256.0,255.87,256.0,256.0,0
2021-01-19-04-20-00 GMT-0500,256.1,256.1,256.03,256.05,256.05,0
2021-01-19-04-21-00 GMT-0500,255.75,255.75,255.75,255.75,255.75,0
2021-01-19-04-24-00 GMT-0500,255.01,255.01,255.01,255.01,255.01,0
2021-01-19-04-25-00 GMT-0500,254.83,254.83,254.7,254.7,254.7,0
2021-01-19-04-26-00 GMT-0500,254.98,254.98,254.98,254.98,254.98,0
2021-01-19-04-28-00 GMT-0500,255.08,255.08,255.05,255.05,255.05,0
2021-01-19-04-31-00 GMT-0500,254.99,255.0,254.99,255.0,255.0,0
2021-01-19-04-34-00 GMT-0500,254.6,254.98,254.6,254.7,254.7,0
2021-01-19-04-35-00 GMT-0500,255.0,255.0,255.0,255.0,255.0,0
2021-01-19-04-36-00 GMT-0500,255.0,255.0,255.0,255.0,255.0,0
2021-01-19-04-38-00 GMT-0500,255.05,255.5,255.02,255.5,255.5,0
2021-01-19-04-40-00 GMT-0500,255.5,255.5,255.5,255.5,255.5,0
2021-01-19-04-43-00 GMT-0500,255.55,255.75,255.55,255.75,255.75,0
2021-01-19-04-44-00 GMT-0500,256.06,256.06,256.06,256.06,256.06,0
2021-01-19-04-47-00 GMT-0500,256.0,256.0,256.0,256.0,256.0,0
2021-01-19-04-54-00 GMT-0500,256.5,256.5,256.5,256.5,256.5,0
2021-01-19-05-18-00 GMT-0500,256.48,256.5,256.04,256.04,256.04,0
2021-01-19-05-19-00 GMT-0500,256.33,256.33,256.33,256.33,256.33,0
2021-01-19-05-20-00 GMT-0500,256.57,256.57,256.57,256.57,256.57,0
2021-01-19-05-21-00 GMT-0500,256.6,256.6,256.6,256.6,256.6,0
2021-01-19-05-24-00 GMT-0500,256.42,256.42,256.42,256.42,256.42,0
2021-01-19-05-29-00 GMT-0500,256.75,256.75,256.75,256.75,256.75,0
2021-01-19-05-33-00 GMT-0500,256.87,256.87,256.87,256.87,256.87,0
2021-01-19-05-48-00 GMT-0500,256.87,256.88,256.87,256.88,256.88,0
2021-01-19-05-54-00 GMT-0500,256.86,257.0,256.8,257.0,257.0,0
2021-01-19-05-59-00 GMT-0500,257.24,257.24,257.24,257.24,257.24,0
2021-01-19-06-02-00 GMT-0500,257.25,257.25,257.25,257.25,257.25,0
2021-01-19-06-11-00 GMT-0500,257.06,257.45,257.06,257.45,257.45,0
2021-01-19-06-12-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2021-01-19-06-13-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2021-01-19-06-14-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2021-01-19-06-30-00 GMT-0500,257.5,257.5,257.5,257.5,257.5,0
2021-01-19-06-31-00 GMT-0500,257.65,257.7,257.65,257.7,257.7,0
2021-01-19-06-36-00 GMT-0500,257.29,257.29,257.29,257.29,257.29,0
2021-01-19-06-37-00 GMT-0500,257.5,257.6,257.5,257.6,257.6,0
2021-01-19-06-38-00 GMT-0500,257.69,257.7,257.69,257.7,257.7,0
2021-01-19-06-39-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-19-06-40-00 GMT-0500,257.71,257.71,257.71,257.71,257.71,0
2021-01-19-06-45-00 GMT-0500,257.87,257.87,257.87,257.87,257.87,0
2021-01-19-06-50-00 GMT-0500,257.97,258.0,257.97,258.0,258.0,0
2021-01-19-06-52-00 GMT-0500,258.42,258.45,258.42,258.42,258.42,0
2021-01-19-06-54-00 GMT-0500,258.45,258.45,258.45,258.45,258.45,0
2021-01-19-06-58-00 GMT-0500,258.05,258.05,258.0,258.0,258.0,0
2021-01-19-07-01-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-19-07-02-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-19-07-05-00 GMT-0500,257.63,257.63,257.61,257.61,257.61,0
2021-01-19-07-06-00 GMT-0500,257.61,257.61,257.61,257.61,257.61,0
2021-01-19-07-07-00 GMT-0500,257.61,257.61,257.61,257.61,257.61,0
2021-01-19-07-15-00 GMT-0500,257.67,257.75,257.11,257.11,257.11,0
2021-01-19-07-16-00 GMT-0500,257.19,257.2,257.0,257.0,257.0,0
2021-01-19-07-17-00 GMT-0500,257.0,257.03,256.95,257.03,257.03,0
2021-01-19-07-18-00 GMT-0500,256.79,256.79,256.5,256.5,256.5,0
2021-01-19-07-19-00 GMT-0500,256.47,256.52,256.47,256.5,256.5,0
2021-01-19-07-21-00 GMT-0500,256.6,256.61,256.6,256.61,256.61,0
2021-01-19-07-22-00 GMT-0500,256.65,256.76,256.65,256.75,256.75,0
2021-01-19-07-24-00 GMT-0500,256.77,256.77,256.77,256.77,256.77,0
