Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,268.28,268.64,268.28,268.64,268.64,0
2021-01-21-04-01-00 GMT-0500,268.7,268.8,268.7,268.8,268.8,0
2021-01-21-04-02-00 GMT-0500,268.8,269.29,268.8,268.99,268.99,0
2021-01-21-04-03-00 GMT-0500,268.9,268.92,268.9,268.9,268.9,0
2021-01-21-04-04-00 GMT-0500,268.99,269.11,268.99,269.11,269.11,0
2021-01-21-04-06-00 GMT-0500,269.12,269.12,269.12,269.12,269.12,0
2021-01-21-04-07-00 GMT-0500,269.07,269.1,268.8,269.0,269.0,0
2021-01-21-04-08-00 GMT-0500,269.0,269.0,268.83,268.97,268.97,0
2021-01-21-04-10-00 GMT-0500,268.81,268.82,268.81,268.82,268.82,0
2021-01-21-04-11-00 GMT-0500,268.81,268.81,268.8,268.8,268.8,0
2021-01-21-04-12-00 GMT-0500,268.81,268.82,268.81,268.82,268.82,0
2021-01-21-04-13-00 GMT-0500,268.71,268.82,268.71,268.82,268.82,0
2021-01-21-04-14-00 GMT-0500,268.71,268.71,268.7,268.7,268.7,0
2021-01-21-04-15-00 GMT-0500,268.7,268.8,268.64,268.7,268.7,0
2021-01-21-04-17-00 GMT-0500,268.7,268.8,268.7,268.8,268.8,0
2021-01-21-04-18-00 GMT-0500,268.7,268.8,268.7,268.8,268.8,0
2021-01-21-04-22-00 GMT-0500,268.82,268.82,268.81,268.81,268.81,0
2021-01-21-04-23-00 GMT-0500,268.7,268.7,268.48,268.65,268.65,0
2021-01-21-04-25-00 GMT-0500,268.6,268.87,268.6,268.84,268.84,0
2021-01-21-04-26-00 GMT-0500,269.03,269.16,268.96,268.96,268.96,0
2021-01-21-04-27-00 GMT-0500,268.75,268.75,268.75,268.75,268.75,0
2021-01-21-04-28-00 GMT-0500,268.96,268.96,268.96,268.96,268.96,0
2021-01-21-04-29-00 GMT-0500,269.02,269.12,268.92,268.92,268.92,0
2021-01-21-04-32-00 GMT-0500,268.95,268.95,268.95,268.95,268.95,0
2021-01-21-04-33-00 GMT-0500,268.96,268.96,268.96,268.96,268.96,0
2021-01-21-04-34-00 GMT-0500,269.25,269.29,269.12,269.12,269.12,0
