Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,210.95,210.95,208.99,209.35,209.35,0
2022-04-18-04-01-00 GMT-0400,209.3,209.35,209.3,209.3,209.3,0
2022-04-18-04-02-00 GMT-0400,209.35,209.35,209.14,209.2,209.2,0
2022-04-18-04-03-00 GMT-0400,209.1,209.61,209.1,209.13,209.13,0
2022-04-18-04-04-00 GMT-0400,209.22,209.25,209.22,209.25,209.25,0
2022-04-18-04-06-00 GMT-0400,209.63,209.63,209.01,209.01,209.01,0
2022-04-18-04-07-00 GMT-0400,209.0,209.16,208.89,209.16,209.16,0
2022-04-18-04-08-00 GMT-0400,209.02,209.2,209.0,209.04,209.04,0
2022-04-18-04-09-00 GMT-0400,209.2,209.22,209.18,209.2,209.2,0
2022-04-18-04-10-00 GMT-0400,209.2,209.2,209.2,209.2,209.2,0
2022-04-18-04-11-00 GMT-0400,209.2,209.2,208.81,208.81,208.81,0
2022-04-18-04-12-00 GMT-0400,208.81,209.0,208.81,208.96,208.96,0
2022-04-18-04-13-00 GMT-0400,208.96,208.96,208.44,208.44,208.44,0
2022-04-18-04-14-00 GMT-0400,208.4,208.4,208.35,208.35,208.35,0
2022-04-18-04-15-00 GMT-0400,208.4,208.4,208.4,208.4,208.4,0
2022-04-18-04-16-00 GMT-0400,208.4,208.4,208.37,208.4,208.4,0
2022-04-18-04-17-00 GMT-0400,208.49,208.49,208.37,208.37,208.37,0
2022-04-18-04-18-00 GMT-0400,208.37,208.38,208.34,208.35,208.35,0
2022-04-18-04-19-00 GMT-0400,208.37,208.6,208.37,208.6,208.6,0
2022-04-18-04-20-00 GMT-0400,208.6,208.81,208.6,208.81,208.81,0
2022-04-18-04-21-00 GMT-0400,209.2,209.2,208.9,208.9,208.9,0
2022-04-18-04-22-00 GMT-0400,208.9,208.9,208.5,208.5,208.5,0
2022-04-18-04-23-00 GMT-0400,208.5,208.8,208.5,208.8,208.8,0
2022-04-18-04-25-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0
2022-04-18-04-26-00 GMT-0400,208.53,208.85,208.51,208.85,208.85,0
2022-04-18-04-27-00 GMT-0400,208.7,208.7,208.6,208.6,208.6,0
2022-04-18-04-30-00 GMT-0400,208.79,208.79,208.79,208.79,208.79,0
2022-04-18-04-31-00 GMT-0400,208.54,208.54,208.53,208.53,208.53,0
2022-04-18-04-32-00 GMT-0400,208.6,208.6,208.16,208.2,208.2,0
2022-04-18-04-33-00 GMT-0400,208.18,208.53,208.0,208.26,208.26,0
2022-04-18-04-34-00 GMT-0400,208.44,208.44,208.44,208.44,208.44,0
2022-04-18-04-35-00 GMT-0400,208.44,208.44,208.18,208.18,208.18,0
2022-04-18-04-36-00 GMT-0400,208.2,208.2,208.18,208.18,208.18,0
2022-04-18-04-38-00 GMT-0400,208.2,208.55,208.2,208.55,208.55,0
2022-04-18-04-39-00 GMT-0400,208.4,208.4,208.26,208.26,208.26,0
2022-04-18-04-40-00 GMT-0400,208.11,208.11,208.11,208.11,208.11,0
2022-04-18-04-42-00 GMT-0400,208.39,208.39,208.39,208.39,208.39,0
2022-04-18-04-45-00 GMT-0400,208.2,208.2,208.2,208.2,208.2,0
