Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,204.31,204.31,201.44,202.39,202.39,0
2022-05-02-04-01-00 GMT-0400,202.4,202.77,202.2,202.2,202.2,0
2022-05-02-04-02-00 GMT-0400,202.43,202.43,202.01,202.06,202.06,0
2022-05-02-04-03-00 GMT-0400,201.9,202.2,201.8,202.12,202.12,0
2022-05-02-04-04-00 GMT-0400,202.2,202.44,202.0,202.0,202.0,0
2022-05-02-04-05-00 GMT-0400,202.19,202.19,202.16,202.16,202.16,0
2022-05-02-04-06-00 GMT-0400,202.0,202.16,201.85,201.85,201.85,0
2022-05-02-04-07-00 GMT-0400,201.98,202.07,201.78,202.05,202.05,0
2022-05-02-04-08-00 GMT-0400,202.04,202.4,202.0,202.38,202.38,0
2022-05-02-04-10-00 GMT-0400,202.2,202.39,202.03,202.39,202.39,0
2022-05-02-04-11-00 GMT-0400,202.37,202.37,202.1,202.36,202.36,0
2022-05-02-04-12-00 GMT-0400,202.34,202.39,202.16,202.16,202.16,0
2022-05-02-04-13-00 GMT-0400,202.23,202.23,202.0,202.16,202.16,0
2022-05-02-04-14-00 GMT-0400,202.09,202.2,202.02,202.2,202.2,0
2022-05-02-04-15-00 GMT-0400,202.0,202.09,201.6,201.6,201.6,0
2022-05-02-04-16-00 GMT-0400,201.62,201.99,201.6,201.88,201.88,0
2022-05-02-04-17-00 GMT-0400,201.68,202.19,201.68,202.13,202.13,0
2022-05-02-04-18-00 GMT-0400,202.12,202.12,202.12,202.12,202.12,0
2022-05-02-04-19-00 GMT-0400,201.91,201.92,201.91,201.92,201.92,0
2022-05-02-04-20-00 GMT-0400,201.89,202.1,201.89,202.1,202.1,0
2022-05-02-04-21-00 GMT-0400,201.95,201.95,201.94,201.94,201.94,0
2022-05-02-04-22-00 GMT-0400,201.94,201.94,201.71,201.71,201.71,0
2022-05-02-04-23-00 GMT-0400,201.84,201.84,201.51,201.76,201.76,0
2022-05-02-04-24-00 GMT-0400,201.88,201.9,201.76,201.76,201.76,0
2022-05-02-04-25-00 GMT-0400,201.75,201.75,201.75,201.75,201.75,0
2022-05-02-04-26-00 GMT-0400,201.87,201.9,201.87,201.9,201.9,0
2022-05-02-04-27-00 GMT-0400,201.9,202.04,201.9,202.04,202.04,0
2022-05-02-04-28-00 GMT-0400,202.12,202.18,202.04,202.08,202.08,0
2022-05-02-04-29-00 GMT-0400,202.09,202.09,202.0,202.08,202.08,0
2022-05-02-04-30-00 GMT-0400,202.08,202.08,201.73,201.88,201.88,0
2022-05-02-04-31-00 GMT-0400,201.86,201.87,201.86,201.86,201.86,0
2022-05-02-04-32-00 GMT-0400,201.87,201.88,201.82,201.82,201.82,0
2022-05-02-04-33-00 GMT-0400,201.72,201.8,201.72,201.72,201.72,0
2022-05-02-04-34-00 GMT-0400,201.8,202.0,201.76,201.91,201.91,0
2022-05-02-04-35-00 GMT-0400,201.91,202.0,201.91,202.0,202.0,0
2022-05-02-04-36-00 GMT-0400,201.9,201.94,201.9,201.94,201.94,0
2022-05-02-04-37-00 GMT-0400,201.94,201.94,201.94,201.94,201.94,0
2022-05-02-04-38-00 GMT-0400,201.83,201.83,201.83,201.83,201.83,0
2022-05-02-04-39-00 GMT-0400,201.8,201.84,201.63,201.84,201.84,0
2022-05-02-04-40-00 GMT-0400,201.7,201.98,201.7,201.98,201.98,0
2022-05-02-04-42-00 GMT-0400,201.88,201.88,201.87,201.87,201.87,0
2022-05-02-04-43-00 GMT-0400,201.87,201.87,201.76,201.76,201.76,0
2022-05-02-04-44-00 GMT-0400,201.71,201.88,201.4,201.61,201.61,0
2022-05-02-04-45-00 GMT-0400,201.64,201.64,201.58,201.58,201.58,0
2022-05-02-04-46-00 GMT-0400,201.51,201.78,201.25,201.25,201.25,0
2022-05-02-04-47-00 GMT-0400,201.6,201.6,201.6,201.6,201.6,0
2022-05-02-04-48-00 GMT-0400,201.43,201.43,201.2,201.25,201.25,0
2022-05-02-04-49-00 GMT-0400,201.25,201.32,201.2,201.32,201.32,0
2022-05-02-04-50-00 GMT-0400,201.32,201.34,201.11,201.3,201.3,0
2022-05-02-04-51-00 GMT-0400,201.35,201.35,201.2,201.3,201.3,0
2022-05-02-04-52-00 GMT-0400,201.2,201.2,201.2,201.2,201.2,0
2022-05-02-04-53-00 GMT-0400,201.1,201.16,201.0,201.16,201.16,0
2022-05-02-04-54-00 GMT-0400,201.0,201.0,200.9,200.9,200.9,0
2022-05-02-04-55-00 GMT-0400,200.97,200.97,200.97,200.97,200.97,0
2022-05-02-04-56-00 GMT-0400,200.9,200.92,200.82,200.9,200.9,0
2022-05-02-04-57-00 GMT-0400,200.9,200.9,200.6,200.6,200.6,0
2022-05-02-04-58-00 GMT-0400,200.7,200.7,200.7,200.7,200.7,0
2022-05-02-04-59-00 GMT-0400,200.81,200.9,200.71,200.71,200.71,0
2022-05-02-05-00-00 GMT-0400,200.75,200.82,200.65,200.65,200.65,0
2022-05-02-05-01-00 GMT-0400,200.91,201.0,200.66,200.7,200.7,0
2022-05-02-05-02-00 GMT-0400,200.98,200.98,200.7,200.7,200.7,0
2022-05-02-05-03-00 GMT-0400,200.88,201.51,200.88,201.06,201.06,0
2022-05-02-05-05-00 GMT-0400,201.06,201.06,201.02,201.02,201.02,0
2022-05-02-05-07-00 GMT-0400,201.06,201.35,201.06,201.35,201.35,0
2022-05-02-05-08-00 GMT-0400,201.26,201.26,200.9,200.94,200.94,0
2022-05-02-05-09-00 GMT-0400,200.95,200.95,200.95,200.95,200.95,0
2022-05-02-05-10-00 GMT-0400,200.95,200.96,200.95,200.96,200.96,0
2022-05-02-05-11-00 GMT-0400,200.94,201.08,200.94,201.08,201.08,0
2022-05-02-05-14-00 GMT-0400,200.97,201.16,200.88,201.15,201.15,0
2022-05-02-05-15-00 GMT-0400,201.17,201.17,201.16,201.16,201.16,0
2022-05-02-05-17-00 GMT-0400,201.16,201.16,201.16,201.16,201.16,0
2022-05-02-05-19-00 GMT-0400,201.03,201.33,200.99,200.99,200.99,0
2022-05-02-05-20-00 GMT-0400,200.99,201.35,200.99,201.29,201.29,0
2022-05-02-05-21-00 GMT-0400,201.15,201.21,201.14,201.14,201.14,0
2022-05-02-05-23-00 GMT-0400,201.03,201.16,201.01,201.16,201.16,0
2022-05-02-05-24-00 GMT-0400,201.12,201.47,201.08,201.11,201.11,0
2022-05-02-05-25-00 GMT-0400,201.13,201.55,201.09,201.5,201.5,0
2022-05-02-05-26-00 GMT-0400,201.22,201.33,201.07,201.07,201.07,0
2022-05-02-05-27-00 GMT-0400,201.3,201.3,201.14,201.14,201.14,0
2022-05-02-05-28-00 GMT-0400,201.3,201.3,201.3,201.3,201.3,0
2022-05-02-05-29-00 GMT-0400,201.21,201.43,201.2,201.3,201.3,0
2022-05-02-05-31-00 GMT-0400,201.3,201.3,201.08,201.08,201.08,0
2022-05-02-05-32-00 GMT-0400,201.29,201.29,201.28,201.28,201.28,0
2022-05-02-05-33-00 GMT-0400,201.27,201.28,201.27,201.28,201.28,0
2022-05-02-05-34-00 GMT-0400,201.28,201.4,201.28,201.4,201.4,0
2022-05-02-05-35-00 GMT-0400,201.5,201.58,201.21,201.25,201.25,0
2022-05-02-05-36-00 GMT-0400,201.28,201.28,201.17,201.17,201.17,0
2022-05-02-05-37-00 GMT-0400,201.48,201.58,201.22,201.58,201.58,0
2022-05-02-05-38-00 GMT-0400,201.27,201.27,201.27,201.27,201.27,0
2022-05-02-05-39-00 GMT-0400,201.22,201.22,201.22,201.22,201.22,0
2022-05-02-05-40-00 GMT-0400,201.22,201.26,201.22,201.26,201.26,0
2022-05-02-05-41-00 GMT-0400,201.23,201.23,201.23,201.23,201.23,0
2022-05-02-05-43-00 GMT-0400,201.36,201.36,201.14,201.15,201.15,0
2022-05-02-05-46-00 GMT-0400,201.29,201.32,201.29,201.32,201.32,0
2022-05-02-05-47-00 GMT-0400,201.38,201.38,201.38,201.38,201.38,0
2022-05-02-05-49-00 GMT-0400,201.38,201.4,201.38,201.4,201.4,0
2022-05-02-05-50-00 GMT-0400,201.5,201.57,201.45,201.57,201.57,0
2022-05-02-05-54-00 GMT-0400,201.46,201.46,201.25,201.25,201.25,0
2022-05-02-05-55-00 GMT-0400,201.43,201.43,201.43,201.43,201.43,0
2022-05-02-05-56-00 GMT-0400,201.24,201.24,201.17,201.17,201.17,0
2022-05-02-05-59-00 GMT-0400,201.28,201.3,201.15,201.15,201.15,0
2022-05-02-06-01-00 GMT-0400,201.27,201.27,200.75,200.75,200.75,0
2022-05-02-06-02-00 GMT-0400,200.91,200.91,200.74,200.74,200.74,0
2022-05-02-06-03-00 GMT-0400,200.88,200.88,200.88,200.88,200.88,0
2022-05-02-06-06-00 GMT-0400,200.88,201.05,200.83,200.83,200.83,0
2022-05-02-06-07-00 GMT-0400,200.85,200.97,200.85,200.97,200.97,0
2022-05-02-06-08-00 GMT-0400,201.0,201.0,200.93,200.93,200.93,0
2022-05-02-06-09-00 GMT-0400,200.83,200.83,200.8,200.8,200.8,0
2022-05-02-06-10-00 GMT-0400,201.0,201.07,201.0,201.07,201.07,0
2022-05-02-06-11-00 GMT-0400,201.28,201.28,201.22,201.22,201.22,0
2022-05-02-06-12-00 GMT-0400,201.15,201.15,201.15,201.15,201.15,0
2022-05-02-06-13-00 GMT-0400,201.15,201.15,201.06,201.06,201.06,0
2022-05-02-06-14-00 GMT-0400,200.92,201.18,200.92,201.18,201.18,0
2022-05-02-06-16-00 GMT-0400,201.28,201.28,201.24,201.24,201.24,0
2022-05-02-06-17-00 GMT-0400,201.22,201.25,201.06,201.06,201.06,0
