Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-00-00 GMT-0400,207.45,207.45,206.93,207.4,207.4,0
2022-03-18-04-01-00 GMT-0400,207.1,207.41,207.1,207.41,207.41,0
2022-03-18-04-02-00 GMT-0400,207.15,207.15,207.03,207.03,207.03,0
2022-03-18-04-03-00 GMT-0400,207.31,207.31,207.14,207.14,207.14,0
2022-03-18-04-04-00 GMT-0400,207.14,207.14,207.03,207.07,207.07,0
2022-03-18-04-05-00 GMT-0400,207.3,207.5,207.09,207.13,207.13,0
2022-03-18-04-07-00 GMT-0400,207.11,207.11,206.96,206.96,206.96,0
2022-03-18-04-08-00 GMT-0400,206.93,207.45,206.84,207.4,207.4,0
2022-03-18-04-09-00 GMT-0400,207.28,207.28,206.86,206.91,206.91,0
2022-03-18-04-10-00 GMT-0400,206.85,206.98,206.84,206.98,206.98,0
2022-03-18-04-11-00 GMT-0400,206.98,207.09,206.98,207.09,207.09,0
2022-03-18-04-12-00 GMT-0400,207.09,207.09,206.9,206.9,206.9,0
2022-03-18-04-13-00 GMT-0400,206.84,207.11,206.8,207.11,207.11,0
2022-03-18-04-14-00 GMT-0400,207.21,207.21,207.21,207.21,207.21,0
2022-03-18-04-15-00 GMT-0400,207.21,207.26,207.12,207.26,207.26,0
2022-03-18-04-16-00 GMT-0400,207.17,207.17,207.15,207.17,207.17,0
2022-03-18-04-19-00 GMT-0400,206.83,206.98,206.83,206.98,206.98,0
2022-03-18-04-20-00 GMT-0400,206.85,206.85,206.82,206.82,206.82,0
2022-03-18-04-21-00 GMT-0400,206.85,206.85,206.8,206.85,206.85,0
2022-03-18-04-22-00 GMT-0400,206.93,206.93,206.8,206.8,206.8,0
2022-03-18-04-23-00 GMT-0400,206.93,206.98,206.93,206.98,206.98,0
2022-03-18-04-24-00 GMT-0400,206.95,206.95,206.84,206.84,206.84,0
2022-03-18-04-25-00 GMT-0400,206.94,206.94,206.84,206.89,206.89,0
2022-03-18-04-26-00 GMT-0400,206.89,206.94,206.89,206.94,206.94,0
2022-03-18-04-27-00 GMT-0400,206.94,206.94,206.82,206.82,206.82,0
2022-03-18-04-29-00 GMT-0400,206.9,206.92,206.9,206.9,206.9,0
2022-03-18-04-30-00 GMT-0400,207.0,207.0,206.87,206.87,206.87,0
2022-03-18-04-31-00 GMT-0400,206.8,206.94,206.8,206.86,206.86,0
2022-03-18-04-32-00 GMT-0400,206.82,206.82,206.52,206.67,206.67,0
2022-03-18-04-33-00 GMT-0400,206.52,206.56,206.52,206.55,206.55,0
2022-03-18-04-34-00 GMT-0400,206.64,206.65,206.55,206.63,206.63,0
2022-03-18-04-35-00 GMT-0400,206.63,206.74,206.63,206.74,206.74,0
2022-03-18-04-36-00 GMT-0400,206.67,206.74,206.6,206.74,206.74,0
2022-03-18-04-37-00 GMT-0400,206.74,206.74,206.74,206.74,206.74,0
2022-03-18-04-38-00 GMT-0400,206.67,206.67,206.67,206.67,206.67,0
2022-03-18-04-41-00 GMT-0400,206.74,206.74,206.67,206.67,206.67,0
2022-03-18-04-42-00 GMT-0400,206.61,206.61,206.57,206.57,206.57,0
2022-03-18-04-43-00 GMT-0400,206.6,206.6,206.0,206.11,206.11,0
2022-03-18-04-44-00 GMT-0400,205.89,206.1,205.52,205.84,205.84,0
2022-03-18-04-45-00 GMT-0400,206.01,206.51,205.85,206.51,206.51,0
2022-03-18-04-46-00 GMT-0400,206.26,206.26,206.26,206.26,206.26,0
2022-03-18-04-47-00 GMT-0400,206.25,206.25,206.25,206.25,206.25,0
2022-03-18-04-48-00 GMT-0400,206.25,206.25,205.7,205.7,205.7,0
2022-03-18-04-49-00 GMT-0400,206.04,206.04,205.44,205.47,205.47,0
2022-03-18-04-50-00 GMT-0400,205.63,205.85,205.5,205.85,205.85,0
2022-03-18-04-51-00 GMT-0400,205.57,205.85,205.54,205.85,205.85,0
2022-03-18-04-52-00 GMT-0400,206.13,206.13,205.74,206.1,206.1,0
2022-03-18-04-53-00 GMT-0400,206.14,206.14,206.14,206.14,206.14,0
2022-03-18-04-54-00 GMT-0400,205.9,206.18,205.9,206.0,206.0,0
2022-03-18-04-55-00 GMT-0400,205.89,206.14,205.89,206.14,206.14,0
2022-03-18-04-56-00 GMT-0400,205.98,205.98,205.98,205.98,205.98,0
2022-03-18-04-57-00 GMT-0400,206.08,206.08,206.08,206.08,206.08,0
2022-03-18-04-58-00 GMT-0400,206.18,206.2,206.18,206.18,206.18,0
2022-03-18-04-59-00 GMT-0400,206.16,206.2,206.16,206.2,206.2,0
2022-03-18-05-01-00 GMT-0400,206.26,206.26,206.19,206.2,206.2,0
2022-03-18-05-02-00 GMT-0400,206.15,206.2,206.0,206.2,206.2,0
2022-03-18-05-03-00 GMT-0400,206.12,206.12,206.12,206.12,206.12,0
2022-03-18-05-05-00 GMT-0400,206.3,206.3,206.3,206.3,206.3,0
2022-03-18-05-06-00 GMT-0400,206.26,206.26,206.05,206.05,206.05,0
2022-03-18-05-08-00 GMT-0400,206.14,206.2,206.14,206.14,206.14,0
2022-03-18-05-09-00 GMT-0400,206.2,206.2,206.2,206.2,206.2,0
2022-03-18-05-10-00 GMT-0400,206.2,206.2,206.04,206.06,206.06,0
2022-03-18-05-11-00 GMT-0400,206.06,206.06,206.05,206.05,206.05,0
2022-03-18-05-12-00 GMT-0400,206.06,206.06,205.65,205.97,205.97,0
2022-03-18-05-13-00 GMT-0400,205.85,205.98,205.85,205.95,205.95,0
2022-03-18-05-14-00 GMT-0400,205.95,206.0,205.95,206.0,206.0,0
2022-03-18-05-15-00 GMT-0400,205.99,206.0,205.76,205.84,205.84,0
2022-03-18-05-16-00 GMT-0400,205.7,205.8,205.7,205.71,205.71,0
2022-03-18-05-17-00 GMT-0400,205.71,205.77,205.71,205.77,205.77,0
2022-03-18-05-18-00 GMT-0400,205.71,205.71,205.71,205.71,205.71,0
2022-03-18-05-22-00 GMT-0400,205.71,205.72,205.71,205.72,205.72,0
2022-03-18-05-23-00 GMT-0400,205.72,205.72,205.54,205.54,205.54,0
2022-03-18-05-24-00 GMT-0400,205.69,205.86,205.69,205.86,205.86,0
2022-03-18-05-25-00 GMT-0400,205.71,205.71,205.7,205.7,205.7,0
2022-03-18-05-26-00 GMT-0400,205.69,205.69,205.6,205.68,205.68,0
2022-03-18-05-27-00 GMT-0400,205.6,205.65,205.6,205.65,205.65,0
2022-03-18-05-28-00 GMT-0400,205.67,205.67,205.67,205.67,205.67,0
