Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00-04:00,376.82,376.82,376.82,376.82,376.82,0
2021-09-15 04:01:00-04:00,377.14,377.14,377.14,377.14,377.14,0
2021-09-15 04:02:00-04:00,377.11,377.11,377.11,377.11,377.11,0
2021-09-15 04:06:00-04:00,377.69,377.79,377.69,377.69,377.69,0
2021-09-15 04:08:00-04:00,377.22,377.73,377.22,377.26,377.26,0
2021-09-15 04:09:00-04:00,377.71,377.71,377.71,377.71,377.71,0
2021-09-15 04:10:00-04:00,377.69,377.69,377.28,377.28,377.28,0
2021-09-15 04:13:00-04:00,377.69,377.69,377.69,377.69,377.69,0
2021-09-15 04:17:00-04:00,377.5,377.53,377.5,377.53,377.53,0
2021-09-15 04:18:00-04:00,377.53,377.53,377.53,377.53,377.53,0
2021-09-15 04:19:00-04:00,377.5,377.81,377.5,377.81,377.81,0
2021-09-15 04:21:00-04:00,377.91,377.91,377.91,377.91,377.91,0
2021-09-15 04:25:00-04:00,377.79,377.79,377.79,377.79,377.79,0
2021-09-15 04:26:00-04:00,377.62,377.62,377.61,377.61,377.61,0
2021-09-15 04:29:00-04:00,377.61,377.61,377.61,377.61,377.61,0
2021-09-15 04:33:00-04:00,377.63,377.63,377.61,377.61,377.61,0
2021-09-15 04:36:00-04:00,377.83,377.83,377.53,377.53,377.53,0
2021-09-15 04:38:00-04:00,377.83,377.83,377.83,377.83,377.83,0
2021-09-15 04:41:00-04:00,378.0,378.0,378.0,378.0,378.0,0
2021-09-15 04:43:00-04:00,377.88,377.88,377.88,377.88,377.88,0
2021-09-15 04:44:00-04:00,377.88,377.95,377.88,377.95,377.95,0
2021-09-15 04:45:00-04:00,377.98,377.98,377.98,377.98,377.98,0
2021-09-15 04:46:00-04:00,377.85,377.85,377.8,377.8,377.8,0
2021-09-15 04:47:00-04:00,377.64,377.64,377.64,377.64,377.64,0
2021-09-15 04:50:00-04:00,378.0,378.08,378.0,378.08,378.08,0
2021-09-15 04:51:00-04:00,378.09,378.09,378.0,378.0,378.0,0
2021-09-15 04:54:00-04:00,377.72,377.72,377.72,377.72,377.72,0
2021-09-15 05:03:00-04:00,377.73,377.73,377.73,377.73,377.73,0
2021-09-15 05:16:00-04:00,377.78,377.78,377.78,377.78,377.78,0
2021-09-15 05:17:00-04:00,377.8,377.8,377.8,377.8,377.8,0
2021-09-15 05:25:00-04:00,377.93,377.93,377.93,377.93,377.93,0
2021-09-15 05:28:00-04:00,377.8,377.81,377.78,377.78,377.78,0
2021-09-15 05:30:00-04:00,377.72,377.72,377.61,377.61,377.61,0
2021-09-15 05:43:00-04:00,377.73,377.9,377.64,377.9,377.9,0
2021-09-15 05:46:00-04:00,377.64,377.72,377.49,377.49,377.49,0
2021-09-15 05:49:00-04:00,377.34,377.34,377.31,377.31,377.31,0
2021-09-15 05:52:00-04:00,377.37,377.44,377.37,377.44,377.44,0
2021-09-15 05:58:00-04:00,377.39,377.39,377.39,377.39,377.39,0
2021-09-15 06:02:00-04:00,377.39,377.43,377.39,377.43,377.43,0
2021-09-15 06:03:00-04:00,377.43,377.43,377.43,377.43,377.43,0
2021-09-15 06:06:00-04:00,377.35,377.35,377.35,377.35,377.35,0
2021-09-15 06:09:00-04:00,377.26,377.26,377.26,377.26,377.26,0
2021-09-15 06:18:00-04:00,377.31,377.31,377.31,377.31,377.31,0
2021-09-15 06:20:00-04:00,377.26,377.27,377.21,377.21,377.21,0
2021-09-15 06:25:00-04:00,377.22,377.22,377.22,377.22,377.22,0
