Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-01-00 GMT-0400,349.05,349.05,348.95,348.95,348.95,0
2021-07-01-04-02-00 GMT-0400,348.73,348.73,348.73,348.73,348.73,0
2021-07-01-04-04-00 GMT-0400,349.27,349.27,349.27,349.27,349.27,0
2021-07-01-04-05-00 GMT-0400,348.89,349.27,348.89,349.27,349.27,0
2021-07-01-04-07-00 GMT-0400,349.33,349.33,349.33,349.33,349.33,0
2021-07-01-04-08-00 GMT-0400,349.27,349.38,349.27,349.38,349.38,0
2021-07-01-04-09-00 GMT-0400,349.28,349.28,348.98,349.17,349.17,0
2021-07-01-04-10-00 GMT-0400,349.17,349.17,349.16,349.16,349.16,0
2021-07-01-04-13-00 GMT-0400,349.17,349.17,349.17,349.17,349.17,0
2021-07-01-04-14-00 GMT-0400,349.17,349.17,349.12,349.12,349.12,0
2021-07-01-04-17-00 GMT-0400,349.1,349.17,349.1,349.1,349.1,0
2021-07-01-04-18-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2021-07-01-04-20-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-21-00 GMT-0400,348.57,349.0,348.57,349.0,349.0,0
2021-07-01-04-22-00 GMT-0400,348.98,348.98,348.8,348.8,348.8,0
2021-07-01-04-23-00 GMT-0400,348.8,348.8,348.73,348.73,348.73,0
2021-07-01-04-24-00 GMT-0400,348.67,348.67,348.55,348.55,348.55,0
2021-07-01-04-25-00 GMT-0400,348.67,349.0,348.67,349.0,349.0,0
2021-07-01-04-26-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-27-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-28-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-30-00 GMT-0400,348.68,349.0,348.68,349.0,349.0,0
2021-07-01-04-31-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-32-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-35-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-36-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-38-00 GMT-0400,348.99,348.99,348.62,348.62,348.62,0
2021-07-01-04-39-00 GMT-0400,348.8,348.8,348.8,348.8,348.8,0
2021-07-01-04-40-00 GMT-0400,348.62,348.62,348.62,348.62,348.62,0
2021-07-01-04-41-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-44-00 GMT-0400,349.0,349.0,348.64,348.64,348.64,0
2021-07-01-04-46-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-48-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-49-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-51-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-54-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-55-00 GMT-0400,348.94,348.94,348.94,348.94,348.94,0
2021-07-01-04-56-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-59-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-00-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-02-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-03-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-06-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-07-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-08-00 GMT-0400,349.0,349.0,348.68,348.68,348.68,0
2021-07-01-05-09-00 GMT-0400,348.67,348.67,348.51,348.51,348.51,0
2021-07-01-05-10-00 GMT-0400,348.62,348.7,348.5,348.51,348.51,0
2021-07-01-05-12-00 GMT-0400,348.51,348.51,348.45,348.45,348.45,0
2021-07-01-05-14-00 GMT-0400,348.45,348.45,348.13,348.13,348.13,0
