Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,270.79,271.55,270.79,271.55,271.55,0
2021-02-11-04-01-00 GMT-0500,271.45,271.45,271.45,271.45,271.45,0
2021-02-11-04-03-00 GMT-0500,271.4,271.59,271.4,271.55,271.55,0
2021-02-11-04-05-00 GMT-0500,271.38,271.38,271.23,271.23,271.23,0
2021-02-11-04-06-00 GMT-0500,271.29,271.31,271.0,271.11,271.11,0
2021-02-11-04-09-00 GMT-0500,271.03,271.03,271.0,271.0,271.0,0
2021-02-11-04-13-00 GMT-0500,271.01,271.02,271.01,271.01,271.01,0
2021-02-11-04-15-00 GMT-0500,271.01,271.1,271.01,271.1,271.1,0
2021-02-11-04-16-00 GMT-0500,271.37,271.37,271.37,271.37,271.37,0
2021-02-11-04-18-00 GMT-0500,271.07,271.07,271.07,271.07,271.07,0
2021-02-11-04-19-00 GMT-0500,271.07,271.07,271.07,271.07,271.07,0
2021-02-11-04-20-00 GMT-0500,271.1,271.37,271.1,271.37,271.37,0
2021-02-11-04-24-00 GMT-0500,271.35,271.35,271.12,271.12,271.12,0
2021-02-11-04-26-00 GMT-0500,271.63,271.63,271.63,271.63,271.63,0
2021-02-11-04-28-00 GMT-0500,271.34,271.34,271.24,271.24,271.24,0
2021-02-11-04-29-00 GMT-0500,271.24,271.24,271.24,271.24,271.24,0
2021-02-11-04-30-00 GMT-0500,271.26,271.26,271.26,271.26,271.26,0
2021-02-11-04-33-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-11-04-35-00 GMT-0500,271.26,271.26,271.25,271.26,271.26,0
2021-02-11-04-36-00 GMT-0500,271.1,271.1,271.1,271.1,271.1,0
2021-02-11-04-37-00 GMT-0500,271.1,271.26,271.1,271.26,271.26,0
2021-02-11-04-38-00 GMT-0500,271.26,271.26,271.2,271.2,271.2,0
2021-02-11-04-39-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-11-04-40-00 GMT-0500,271.3,271.3,271.3,271.3,271.3,0
2021-02-11-04-42-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-44-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-46-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-47-00 GMT-0500,271.5,271.5,271.5,271.5,271.5,0
2021-02-11-04-50-00 GMT-0500,271.7,271.7,271.7,271.7,271.7,0
2021-02-11-04-51-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-11-04-52-00 GMT-0500,271.54,271.58,271.54,271.58,271.58,0
2021-02-11-04-53-00 GMT-0500,271.63,271.63,271.63,271.63,271.63,0
2021-02-11-04-55-00 GMT-0500,271.59,271.59,271.59,271.59,271.59,0
