Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,263.01,265.26,262.7,263.0,263.0,0
2021-01-29-04-01-00 GMT-0500,262.95,263.21,262.7,262.8,262.8,0
2021-01-29-04-02-00 GMT-0500,263.02,263.02,263.0,263.0,263.0,0
2021-01-29-04-03-00 GMT-0500,263.06,263.21,263.0,263.0,263.0,0
2021-01-29-04-04-00 GMT-0500,263.06,263.06,262.99,263.03,263.03,0
2021-01-29-04-05-00 GMT-0500,263.04,263.04,263.04,263.04,263.04,0
2021-01-29-04-06-00 GMT-0500,263.18,263.21,263.18,263.21,263.21,0
2021-01-29-04-07-00 GMT-0500,263.21,263.21,263.07,263.21,263.21,0
2021-01-29-04-08-00 GMT-0500,263.1,263.1,263.1,263.1,263.1,0
2021-01-29-04-09-00 GMT-0500,263.1,263.1,263.07,263.07,263.07,0
2021-01-29-04-10-00 GMT-0500,263.04,263.07,262.95,263.07,263.07,0
2021-01-29-04-11-00 GMT-0500,263.1,263.55,262.94,263.03,263.03,0
2021-01-29-04-12-00 GMT-0500,263.05,263.28,262.7,263.0,263.0,0
2021-01-29-04-13-00 GMT-0500,263.0,263.21,262.82,263.21,263.21,0
2021-01-29-04-14-00 GMT-0500,262.93,263.14,262.88,263.14,263.14,0
2021-01-29-04-15-00 GMT-0500,262.92,263.0,262.75,263.0,263.0,0
2021-01-29-04-16-00 GMT-0500,263.26,263.26,262.73,262.73,262.73,0
2021-01-29-04-17-00 GMT-0500,262.95,263.0,262.55,262.76,262.76,0
2021-01-29-04-18-00 GMT-0500,262.76,262.76,262.45,262.45,262.45,0
2021-01-29-04-19-00 GMT-0500,262.4,262.4,262.14,262.22,262.22,0
2021-01-29-04-20-00 GMT-0500,262.16,262.16,261.5,261.5,261.5,0
2021-01-29-04-21-00 GMT-0500,261.54,261.56,261.0,261.0,261.0,0
2021-01-29-04-22-00 GMT-0500,261.01,261.09,261.0,261.04,261.04,0
2021-01-29-04-23-00 GMT-0500,261.5,261.5,261.5,261.5,261.5,0
2021-01-29-04-24-00 GMT-0500,261.7,262.0,261.5,261.5,261.5,0
2021-01-29-04-26-00 GMT-0500,262.1,262.1,262.0,262.0,262.0,0
2021-01-29-04-27-00 GMT-0500,262.17,262.17,262.17,262.17,262.17,0
2021-01-29-04-28-00 GMT-0500,262.48,262.48,262.43,262.48,262.48,0
2021-01-29-04-29-00 GMT-0500,262.29,262.46,262.2,262.46,262.46,0
2021-01-29-04-30-00 GMT-0500,262.48,262.48,262.48,262.48,262.48,0
2021-01-29-04-31-00 GMT-0500,262.48,262.48,262.41,262.48,262.48,0
2021-01-29-04-32-00 GMT-0500,262.48,262.48,262.48,262.48,262.48,0
2021-01-29-04-33-00 GMT-0500,262.48,262.7,262.48,262.7,262.7,0
2021-01-29-04-34-00 GMT-0500,262.7,262.7,262.57,262.57,262.57,0
2021-01-29-04-35-00 GMT-0500,262.9,263.01,262.9,263.01,263.01,0
2021-01-29-04-36-00 GMT-0500,262.96,262.96,262.71,262.71,262.71,0
2021-01-29-04-37-00 GMT-0500,263.01,263.01,263.0,263.0,263.0,0
2021-01-29-04-38-00 GMT-0500,263.01,263.15,263.0,263.0,263.0,0
2021-01-29-04-39-00 GMT-0500,263.01,263.01,263.01,263.01,263.01,0
2021-01-29-04-40-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2021-01-29-04-41-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2021-01-29-04-43-00 GMT-0500,262.8,262.81,262.63,262.63,262.63,0
2021-01-29-04-44-00 GMT-0500,263.01,263.01,262.61,262.8,262.8,0
2021-01-29-04-45-00 GMT-0500,262.64,262.7,262.48,262.48,262.48,0
2021-01-29-04-46-00 GMT-0500,262.48,262.48,261.31,261.56,261.56,0
2021-01-29-04-47-00 GMT-0500,261.64,261.64,261.5,261.56,261.56,0
