Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,189.6,190.0,188.06,189.23,189.23,0
2022-06-02-04-01-00 GMT-0400,188.86,188.89,188.51,188.51,188.51,0
2022-06-02-04-03-00 GMT-0400,188.78,189.01,188.7,188.93,188.93,0
2022-06-02-04-04-00 GMT-0400,188.91,188.94,188.66,188.89,188.89,0
2022-06-02-04-05-00 GMT-0400,188.89,188.89,188.7,188.85,188.85,0
2022-06-02-04-06-00 GMT-0400,188.88,188.94,188.88,188.94,188.94,0
2022-06-02-04-07-00 GMT-0400,188.96,189.25,188.94,189.0,189.0,0
2022-06-02-04-08-00 GMT-0400,188.95,189.36,188.86,189.36,189.36,0
2022-06-02-04-09-00 GMT-0400,189.11,189.2,189.11,189.15,189.15,0
2022-06-02-04-10-00 GMT-0400,189.15,189.15,189.06,189.1,189.1,0
2022-06-02-04-11-00 GMT-0400,189.09,189.16,189.01,189.01,189.01,0
2022-06-02-04-12-00 GMT-0400,189.0,189.28,189.0,189.2,189.2,0
2022-06-02-04-13-00 GMT-0400,189.42,189.57,189.42,189.56,189.56,0
2022-06-02-04-14-00 GMT-0400,189.56,189.56,189.56,189.56,189.56,0
2022-06-02-04-15-00 GMT-0400,189.89,189.9,189.65,189.89,189.89,0
2022-06-02-04-17-00 GMT-0400,189.89,189.89,189.89,189.89,189.89,0
2022-06-02-04-18-00 GMT-0400,189.89,190.0,189.89,189.89,189.89,0
2022-06-02-04-19-00 GMT-0400,189.89,189.89,189.72,189.72,189.72,0
2022-06-02-04-22-00 GMT-0400,189.88,189.89,189.8,189.8,189.8,0
2022-06-02-04-24-00 GMT-0400,189.89,190.0,189.8,190.0,190.0,0
2022-06-02-04-25-00 GMT-0400,190.0,190.05,190.0,190.05,190.05,0
2022-06-02-04-26-00 GMT-0400,190.1,190.15,190.1,190.15,190.15,0
2022-06-02-04-27-00 GMT-0400,190.15,190.2,190.1,190.1,190.1,0
2022-06-02-04-28-00 GMT-0400,190.11,190.2,190.1,190.1,190.1,0
2022-06-02-04-29-00 GMT-0400,190.1,190.2,190.1,190.1,190.1,0
2022-06-02-04-30-00 GMT-0400,190.16,190.22,190.15,190.19,190.19,0
2022-06-02-04-31-00 GMT-0400,190.19,190.39,190.19,190.32,190.32,0
2022-06-02-04-32-00 GMT-0400,190.35,190.46,190.3,190.3,190.3,0
2022-06-02-04-33-00 GMT-0400,190.49,190.49,190.4,190.4,190.4,0
2022-06-02-04-34-00 GMT-0400,190.4,190.4,190.35,190.37,190.37,0
2022-06-02-04-35-00 GMT-0400,190.37,190.37,190.35,190.35,190.35,0
2022-06-02-04-36-00 GMT-0400,190.35,190.35,190.35,190.35,190.35,0
2022-06-02-04-38-00 GMT-0400,190.4,190.4,190.35,190.35,190.35,0
