Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,316.66,317.0,316.66,317.0,317.0,0
2021-05-06-04-02-00 GMT-0400,316.1,316.1,316.1,316.1,316.1,0
2021-05-06-04-03-00 GMT-0400,316.99,316.99,316.0,316.0,316.0,0
2021-05-06-04-05-00 GMT-0400,316.8,316.8,316.8,316.8,316.8,0
2021-05-06-04-10-00 GMT-0400,316.6,316.75,316.6,316.75,316.75,0
2021-05-06-04-11-00 GMT-0400,316.75,316.75,316.75,316.75,316.75,0
2021-05-06-04-12-00 GMT-0400,316.75,316.75,316.56,316.56,316.56,0
2021-05-06-04-14-00 GMT-0400,316.6,316.75,316.6,316.75,316.75,0
2021-05-06-04-15-00 GMT-0400,316.5,316.5,316.5,316.5,316.5,0
2021-05-06-04-16-00 GMT-0400,316.5,316.5,316.0,316.0,316.0,0
2021-05-06-04-21-00 GMT-0400,316.48,316.48,316.48,316.48,316.48,0
2021-05-06-04-22-00 GMT-0400,316.48,316.5,316.48,316.5,316.5,0
2021-05-06-04-23-00 GMT-0400,316.5,316.75,316.5,316.75,316.75,0
2021-05-06-04-25-00 GMT-0400,316.74,316.74,316.74,316.74,316.74,0
2021-05-06-04-27-00 GMT-0400,316.74,316.74,316.74,316.74,316.74,0
2021-05-06-04-29-00 GMT-0400,316.74,316.75,316.74,316.75,316.75,0
2021-05-06-04-30-00 GMT-0400,316.89,316.89,316.89,316.89,316.89,0
2021-05-06-04-32-00 GMT-0400,316.89,316.89,316.89,316.89,316.89,0
2021-05-06-04-40-00 GMT-0400,316.73,316.73,316.36,316.62,316.62,0
2021-05-06-04-43-00 GMT-0400,316.61,316.61,316.4,316.4,316.4,0
2021-05-06-04-45-00 GMT-0400,316.35,316.39,316.17,316.2,316.2,0
2021-05-06-04-46-00 GMT-0400,316.21,316.21,316.0,316.0,316.0,0
2021-05-06-04-47-00 GMT-0400,316.02,316.1,316.0,316.1,316.1,0
2021-05-06-04-48-00 GMT-0400,316.1,316.1,316.1,316.1,316.1,0
2021-05-06-04-49-00 GMT-0400,316.11,316.11,316.0,316.0,316.0,0
2021-05-06-04-51-00 GMT-0400,316.3,316.3,316.0,316.0,316.0,0
2021-05-06-04-53-00 GMT-0400,316.03,316.03,316.03,316.03,316.03,0
2021-05-06-04-55-00 GMT-0400,316.17,316.17,316.17,316.17,316.17,0
2021-05-06-04-57-00 GMT-0400,316.12,316.12,316.12,316.12,316.12,0
2021-05-06-04-58-00 GMT-0400,316.21,316.21,316.2,316.2,316.2,0
2021-05-06-04-59-00 GMT-0400,316.2,316.2,316.2,316.2,316.2,0
2021-05-06-05-01-00 GMT-0400,316.25,316.25,316.25,316.25,316.25,0
2021-05-06-05-03-00 GMT-0400,316.3,316.3,316.3,316.3,316.3,0
2021-05-06-05-06-00 GMT-0400,316.5,316.5,316.5,316.5,316.5,0
2021-05-06-05-08-00 GMT-0400,316.41,316.41,316.41,316.41,316.41,0
