Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,331.39,331.93,330.38,330.45,330.45,0
2022-01-10 04:01:00-05:00,330.99,331.44,330.99,331.31,331.31,0
2022-01-10 04:02:00-05:00,331.66,332.02,331.63,332.02,332.02,0
2022-01-10 04:03:00-05:00,331.63,331.66,331.63,331.66,331.66,0
2022-01-10 04:04:00-05:00,331.72,331.96,331.72,331.8,331.8,0
2022-01-10 04:05:00-05:00,331.8,332.21,331.8,332.21,332.21,0
2022-01-10 04:06:00-05:00,332.5,332.5,332.21,332.5,332.5,0
2022-01-10 04:07:00-05:00,332.45,332.45,332.21,332.21,332.21,0
2022-01-10 04:08:00-05:00,332.21,332.21,332.21,332.21,332.21,0
2022-01-10 04:09:00-05:00,332.22,332.22,332.21,332.21,332.21,0
2022-01-10 04:11:00-05:00,332.22,332.5,332.22,332.49,332.49,0
2022-01-10 04:12:00-05:00,332.13,332.22,332.13,332.22,332.22,0
2022-01-10 04:13:00-05:00,332.22,332.22,332.22,332.22,332.22,0
2022-01-10 04:14:00-05:00,332.49,332.49,332.22,332.22,332.22,0
2022-01-10 04:15:00-05:00,332.3,332.3,332.14,332.14,332.14,0
2022-01-10 04:16:00-05:00,332.22,332.22,332.1,332.1,332.1,0
2022-01-10 04:17:00-05:00,332.22,332.49,332.16,332.16,332.16,0
2022-01-10 04:18:00-05:00,332.14,332.14,332.14,332.14,332.14,0
2022-01-10 04:19:00-05:00,332.17,332.17,332.14,332.16,332.16,0
2022-01-10 04:20:00-05:00,332.16,332.16,332.16,332.16,332.16,0
2022-01-10 04:22:00-05:00,332.38,332.38,332.33,332.33,332.33,0
2022-01-10 04:23:00-05:00,332.4,332.4,332.37,332.37,332.37,0
2022-01-10 04:24:00-05:00,332.37,332.37,332.37,332.37,332.37,0
2022-01-10 04:25:00-05:00,332.37,332.4,332.3,332.34,332.34,0
2022-01-10 04:26:00-05:00,332.4,332.4,332.19,332.19,332.19,0
2022-01-10 04:28:00-05:00,332.05,332.16,330.13,330.7,330.7,0
2022-01-10 04:29:00-05:00,330.72,330.82,330.55,330.82,330.82,0
2022-01-10 04:30:00-05:00,330.85,331.14,330.69,331.13,331.13,0
2022-01-10 04:31:00-05:00,330.8,330.8,330.8,330.8,330.8,0
2022-01-10 04:32:00-05:00,330.78,331.0,330.78,331.0,331.0,0
2022-01-10 04:33:00-05:00,331.0,331.0,330.84,330.84,330.84,0
2022-01-10 04:34:00-05:00,330.98,330.98,330.85,330.96,330.96,0
2022-01-10 04:35:00-05:00,330.96,330.96,330.92,330.96,330.96,0
2022-01-10 04:36:00-05:00,330.92,330.92,330.92,330.92,330.92,0
2022-01-10 04:37:00-05:00,331.0,331.0,331.0,331.0,331.0,0
2022-01-10 04:38:00-05:00,331.3,331.3,331.3,331.3,331.3,0
2022-01-10 04:39:00-05:00,331.0,331.0,330.87,330.9,330.9,0
2022-01-10 04:40:00-05:00,331.0,331.25,331.0,331.25,331.25,0
2022-01-10 04:42:00-05:00,331.0,331.15,331.0,331.15,331.15,0
2022-01-10 04:44:00-05:00,331.23,331.23,331.15,331.15,331.15,0
2022-01-10 04:45:00-05:00,331.13,331.13,331.03,331.13,331.13,0
2022-01-10 04:46:00-05:00,331.03,331.03,330.99,331.0,331.0,0
2022-01-10 04:47:00-05:00,330.99,331.0,330.93,330.95,330.95,0
2022-01-10 04:48:00-05:00,331.0,331.0,330.79,330.79,330.79,0
2022-01-10 04:49:00-05:00,330.84,330.84,330.7,330.7,330.7,0
2022-01-10 04:50:00-05:00,330.7,330.7,330.52,330.52,330.52,0
2022-01-10 04:51:00-05:00,330.7,330.7,330.52,330.6,330.6,0
2022-01-10 04:52:00-05:00,330.6,330.6,330.52,330.6,330.6,0
2022-01-10 04:53:00-05:00,330.45,330.62,330.45,330.62,330.62,0
2022-01-10 04:54:00-05:00,330.52,330.52,330.52,330.52,330.52,0
2022-01-10 04:56:00-05:00,330.52,330.62,330.52,330.62,330.62,0
2022-01-10 04:57:00-05:00,330.62,330.62,330.6,330.6,330.6,0
2022-01-10 04:58:00-05:00,330.59,330.59,330.55,330.55,330.55,0
2022-01-10 04:59:00-05:00,330.55,330.55,330.55,330.55,330.55,0
2022-01-10 05:00:00-05:00,330.37,330.53,330.37,330.53,330.53,0
2022-01-10 05:01:00-05:00,330.38,330.39,330.38,330.39,330.39,0
2022-01-10 05:02:00-05:00,330.35,330.35,330.3,330.3,330.3,0
2022-01-10 05:05:00-05:00,330.35,330.35,330.28,330.28,330.28,0
2022-01-10 05:06:00-05:00,330.28,330.28,330.28,330.28,330.28,0
2022-01-10 05:07:00-05:00,330.47,330.51,330.28,330.28,330.28,0
2022-01-10 05:09:00-05:00,330.28,330.32,330.14,330.14,330.14,0
2022-01-10 05:10:00-05:00,330.3,330.51,330.28,330.51,330.51,0
2022-01-10 05:11:00-05:00,330.5,330.51,330.5,330.51,330.51,0
2022-01-10 05:12:00-05:00,330.56,330.58,330.56,330.58,330.58,0
2022-01-10 05:14:00-05:00,330.8,330.8,330.62,330.67,330.67,0
2022-01-10 05:16:00-05:00,330.71,330.71,330.66,330.66,330.66,0
2022-01-10 05:17:00-05:00,330.73,330.73,330.66,330.66,330.66,0
2022-01-10 05:18:00-05:00,330.66,330.66,330.58,330.58,330.58,0
2022-01-10 05:19:00-05:00,330.5,330.5,330.4,330.4,330.4,0
2022-01-10 05:20:00-05:00,330.2,330.2,330.2,330.2,330.2,0
2022-01-10 05:21:00-05:00,330.16,330.16,330.03,330.03,330.03,0
2022-01-10 05:22:00-05:00,330.1,330.1,330.1,330.1,330.1,0
2022-01-10 05:23:00-05:00,330.1,330.1,330.0,330.0,330.0,0
2022-01-10 05:24:00-05:00,329.86,329.86,329.8,329.8,329.8,0
2022-01-10 05:25:00-05:00,330.0,330.0,329.8,329.81,329.81,0
2022-01-10 05:26:00-05:00,329.8,330.02,329.8,330.02,330.02,0
2022-01-10 05:27:00-05:00,330.02,330.02,329.89,329.89,329.89,0
2022-01-10 05:28:00-05:00,329.69,329.81,329.53,329.6,329.6,0
2022-01-10 05:29:00-05:00,329.69,329.69,329.69,329.69,329.69,0
2022-01-10 05:30:00-05:00,329.69,329.69,329.53,329.53,329.53,0
2022-01-10 05:31:00-05:00,329.69,329.69,329.6,329.67,329.67,0
2022-01-10 05:32:00-05:00,329.67,329.67,329.67,329.67,329.67,0
2022-01-10 05:33:00-05:00,329.6,329.6,329.53,329.54,329.54,0
