Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-25-04-00-00 GMT-0500,277.88,277.88,276.77,277.0,277.0,0
2021-01-25-04-01-00 GMT-0500,277.0,277.71,277.0,277.07,277.07,0
2021-01-25-04-02-00 GMT-0500,277.1,277.58,277.07,277.25,277.25,0
2021-01-25-04-03-00 GMT-0500,277.25,277.54,277.25,277.5,277.5,0
2021-01-25-04-04-00 GMT-0500,277.5,277.59,277.3,277.59,277.59,0
2021-01-25-04-05-00 GMT-0500,277.59,277.73,277.59,277.7,277.7,0
2021-01-25-04-06-00 GMT-0500,277.73,277.91,277.71,277.91,277.91,0
2021-01-25-04-07-00 GMT-0500,277.75,278.0,277.58,277.58,277.58,0
2021-01-25-04-08-00 GMT-0500,277.58,277.88,277.58,277.62,277.62,0
2021-01-25-04-09-00 GMT-0500,277.62,277.98,277.56,277.84,277.84,0
2021-01-25-04-10-00 GMT-0500,277.84,278.1,277.5,278.0,278.0,0
2021-01-25-04-11-00 GMT-0500,278.0,278.11,278.0,278.04,278.04,0
2021-01-25-04-12-00 GMT-0500,278.04,278.12,278.04,278.12,278.12,0
2021-01-25-04-13-00 GMT-0500,278.12,278.18,278.12,278.15,278.15,0
2021-01-25-04-14-00 GMT-0500,278.16,278.44,278.16,278.19,278.19,0
2021-01-25-04-15-00 GMT-0500,278.2,278.49,278.2,278.27,278.27,0
2021-01-25-04-16-00 GMT-0500,278.3,278.5,278.19,278.31,278.31,0
2021-01-25-04-17-00 GMT-0500,278.45,278.45,278.34,278.35,278.35,0
2021-01-25-04-18-00 GMT-0500,278.35,278.49,278.31,278.39,278.39,0
2021-01-25-04-19-00 GMT-0500,278.39,278.4,278.14,278.31,278.31,0
2021-01-25-04-20-00 GMT-0500,278.38,278.39,278.31,278.39,278.39,0
2021-01-25-04-21-00 GMT-0500,278.39,278.39,278.39,278.39,278.39,0
2021-01-25-04-22-00 GMT-0500,278.32,278.32,278.16,278.31,278.31,0
2021-01-25-04-23-00 GMT-0500,278.16,278.16,278.16,278.16,278.16,0
2021-01-25-04-25-00 GMT-0500,278.16,278.21,278.14,278.18,278.18,0
2021-01-25-04-26-00 GMT-0500,278.18,278.23,278.18,278.23,278.23,0
2021-01-25-04-27-00 GMT-0500,278.19,278.23,278.19,278.23,278.23,0
2021-01-25-04-28-00 GMT-0500,278.23,278.23,278.18,278.23,278.23,0
2021-01-25-04-29-00 GMT-0500,278.25,278.3,278.25,278.3,278.3,0
2021-01-25-04-30-00 GMT-0500,278.23,278.23,278.23,278.23,278.23,0
2021-01-25-04-31-00 GMT-0500,278.29,278.33,278.29,278.33,278.33,0
2021-01-25-04-32-00 GMT-0500,278.25,278.25,278.25,278.25,278.25,0
2021-01-25-04-33-00 GMT-0500,278.22,278.25,278.18,278.23,278.23,0
2021-01-25-04-34-00 GMT-0500,278.2,278.3,278.14,278.3,278.3,0
2021-01-25-04-35-00 GMT-0500,278.4,278.4,278.4,278.4,278.4,0
2021-01-25-04-36-00 GMT-0500,278.34,278.34,278.31,278.31,278.31,0
