Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00-04:00,187.7,188.0,185.0,187.0,187.0,0
2022-03-15 04:01:00-04:00,186.92,186.92,186.7,186.7,186.7,0
2022-03-15 04:02:00-04:00,186.88,186.88,186.46,186.65,186.65,0
2022-03-15 04:03:00-04:00,186.69,186.69,186.57,186.57,186.57,0
2022-03-15 04:04:00-04:00,186.63,186.7,186.6,186.6,186.6,0
2022-03-15 04:05:00-04:00,186.6,186.64,186.5,186.56,186.56,0
2022-03-15 04:06:00-04:00,186.8,186.92,186.69,186.92,186.92,0
2022-03-15 04:07:00-04:00,186.92,187.06,186.92,187.06,187.06,0
2022-03-15 04:08:00-04:00,186.99,187.22,186.99,187.12,187.12,0
2022-03-15 04:09:00-04:00,186.75,186.75,186.6,186.6,186.6,0
2022-03-15 04:10:00-04:00,186.56,186.56,186.46,186.46,186.46,0
2022-03-15 04:12:00-04:00,186.39,186.39,186.39,186.39,186.39,0
2022-03-15 04:13:00-04:00,186.38,186.39,186.38,186.39,186.39,0
2022-03-15 04:16:00-04:00,186.39,186.39,186.11,186.32,186.32,0
2022-03-15 04:17:00-04:00,186.29,186.39,186.1,186.12,186.12,0
2022-03-15 04:18:00-04:00,186.12,186.12,186.0,186.02,186.02,0
2022-03-15 04:19:00-04:00,186.02,186.02,185.7,185.71,185.71,0
2022-03-15 04:20:00-04:00,185.74,185.89,185.74,185.89,185.89,0
2022-03-15 04:21:00-04:00,185.94,185.97,185.94,185.97,185.97,0
2022-03-15 04:22:00-04:00,185.82,185.89,185.66,185.79,185.79,0
2022-03-15 04:23:00-04:00,185.75,185.8,185.61,185.8,185.8,0
2022-03-15 04:24:00-04:00,185.8,185.8,185.66,185.66,185.66,0
2022-03-15 04:25:00-04:00,185.79,185.79,185.79,185.79,185.79,0
2022-03-15 04:27:00-04:00,185.79,185.79,185.49,185.49,185.49,0
2022-03-15 04:28:00-04:00,185.61,185.72,185.41,185.72,185.72,0
2022-03-15 04:29:00-04:00,185.6,185.77,185.6,185.77,185.77,0
2022-03-15 04:30:00-04:00,185.6,185.6,185.4,185.4,185.4,0
2022-03-15 04:31:00-04:00,185.5,185.5,185.4,185.4,185.4,0
2022-03-15 04:32:00-04:00,185.49,185.73,185.45,185.65,185.65,0
2022-03-15 04:33:00-04:00,185.69,185.69,185.69,185.69,185.69,0
2022-03-15 04:34:00-04:00,185.7,185.7,185.7,185.7,185.7,0
2022-03-15 04:35:00-04:00,185.65,185.65,185.65,185.65,185.65,0
2022-03-15 04:36:00-04:00,185.6,185.79,185.6,185.79,185.79,0
2022-03-15 04:37:00-04:00,185.71,185.8,185.69,185.8,185.8,0
2022-03-15 04:38:00-04:00,185.67,185.67,185.59,185.63,185.63,0
2022-03-15 04:39:00-04:00,185.59,185.59,185.44,185.44,185.44,0
2022-03-15 04:41:00-04:00,185.52,185.67,185.52,185.67,185.67,0
2022-03-15 04:42:00-04:00,185.57,185.57,185.57,185.57,185.57,0
2022-03-15 04:43:00-04:00,185.58,185.74,185.57,185.74,185.74,0
2022-03-15 04:44:00-04:00,185.72,185.72,185.63,185.63,185.63,0
2022-03-15 04:45:00-04:00,185.64,185.64,185.63,185.63,185.63,0
2022-03-15 04:46:00-04:00,185.67,185.67,185.63,185.63,185.63,0
2022-03-15 04:47:00-04:00,185.63,185.63,185.63,185.63,185.63,0
2022-03-15 04:49:00-04:00,185.52,185.77,185.52,185.77,185.77,0
2022-03-15 04:50:00-04:00,185.76,185.76,185.35,185.51,185.51,0
2022-03-15 04:51:00-04:00,185.35,185.35,185.0,185.25,185.25,0
2022-03-15 04:52:00-04:00,185.19,185.2,185.02,185.2,185.2,0
2022-03-15 04:53:00-04:00,185.23,185.34,185.23,185.25,185.25,0
2022-03-15 04:54:00-04:00,185.29,185.29,185.2,185.2,185.2,0
