Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,327.16,329.15,327.16,328.4,328.4,0
2021-06-02-04-04-00 GMT-0400,328.88,329.07,328.88,329.07,329.07,0
2021-06-02-04-06-00 GMT-0400,328.6,328.6,328.6,328.6,328.6,0
2021-06-02-04-10-00 GMT-0400,328.5,328.6,328.5,328.6,328.6,0
2021-06-02-04-11-00 GMT-0400,328.88,328.88,328.88,328.88,328.88,0
2021-06-02-04-12-00 GMT-0400,328.85,328.85,328.85,328.85,328.85,0
2021-06-02-04-13-00 GMT-0400,328.4,328.4,328.4,328.4,328.4,0
2021-06-02-04-14-00 GMT-0400,328.4,328.4,328.27,328.27,328.27,0
2021-06-02-04-16-00 GMT-0400,328.41,328.41,328.33,328.33,328.33,0
2021-06-02-04-19-00 GMT-0400,328.89,328.9,328.33,328.47,328.47,0
2021-06-02-04-22-00 GMT-0400,328.48,328.65,328.48,328.65,328.65,0
2021-06-02-04-26-00 GMT-0400,328.31,328.31,328.31,328.31,328.31,0
2021-06-02-04-29-00 GMT-0400,328.49,328.49,328.49,328.49,328.49,0
2021-06-02-04-30-00 GMT-0400,328.65,328.65,328.65,328.65,328.65,0
2021-06-02-04-33-00 GMT-0400,328.65,328.65,328.65,328.65,328.65,0
2021-06-02-04-34-00 GMT-0400,328.55,328.65,328.55,328.65,328.65,0
2021-06-02-04-38-00 GMT-0400,328.65,328.65,328.61,328.61,328.61,0
2021-06-02-04-40-00 GMT-0400,328.02,328.02,328.02,328.02,328.02,0
2021-06-02-04-41-00 GMT-0400,328.0,328.0,327.99,327.99,327.99,0
2021-06-02-04-45-00 GMT-0400,328.22,328.22,328.22,328.22,328.22,0
2021-06-02-04-49-00 GMT-0400,328.16,328.16,327.88,328.0,328.0,0
2021-06-02-04-52-00 GMT-0400,328.01,328.01,328.01,328.01,328.01,0
2021-06-02-04-56-00 GMT-0400,327.91,327.91,327.91,327.91,327.91,0
2021-06-02-05-01-00 GMT-0400,328.22,328.22,328.22,328.22,328.22,0
2021-06-02-05-04-00 GMT-0400,327.93,328.0,327.91,327.91,327.91,0
2021-06-02-05-07-00 GMT-0400,328.0,328.79,328.0,328.79,328.79,0
2021-06-02-05-08-00 GMT-0400,328.79,328.87,328.7,328.7,328.7,0
2021-06-02-05-09-00 GMT-0400,328.71,328.71,328.7,328.7,328.7,0
2021-06-02-05-14-00 GMT-0400,328.71,328.71,328.68,328.7,328.7,0
2021-06-02-05-15-00 GMT-0400,328.73,328.77,328.73,328.77,328.77,0
2021-06-02-05-17-00 GMT-0400,328.7,328.7,328.7,328.7,328.7,0
2021-06-02-05-18-00 GMT-0400,328.71,328.71,328.71,328.71,328.71,0
2021-06-02-05-20-00 GMT-0400,328.71,328.74,328.71,328.71,328.71,0
2021-06-02-05-21-00 GMT-0400,328.8,328.8,328.71,328.71,328.71,0
2021-06-02-05-22-00 GMT-0400,328.87,328.87,328.87,328.87,328.87,0
2021-06-02-05-23-00 GMT-0400,328.84,328.84,328.84,328.84,328.84,0
2021-06-02-05-24-00 GMT-0400,328.87,328.87,328.87,328.87,328.87,0
2021-06-02-05-25-00 GMT-0400,328.98,328.98,328.98,328.98,328.98,0
2021-06-02-05-26-00 GMT-0400,328.78,328.98,328.78,328.98,328.98,0
2021-06-02-05-32-00 GMT-0400,328.76,328.76,328.73,328.73,328.73,0
2021-06-02-05-33-00 GMT-0400,328.93,328.93,328.92,328.92,328.92,0
2021-06-02-05-34-00 GMT-0400,328.79,328.79,328.79,328.79,328.79,0
2021-06-02-05-36-00 GMT-0400,328.75,328.75,328.75,328.75,328.75,0
2021-06-02-05-39-00 GMT-0400,328.8,328.8,328.76,328.76,328.76,0
2021-06-02-05-40-00 GMT-0400,328.76,328.76,328.76,328.76,328.76,0
2021-06-02-05-41-00 GMT-0400,328.75,328.75,328.38,328.38,328.38,0
2021-06-02-05-42-00 GMT-0400,328.41,328.41,328.41,328.41,328.41,0
2021-06-02-05-48-00 GMT-0400,328.14,328.14,328.12,328.12,328.12,0
2021-06-02-05-49-00 GMT-0400,328.23,328.23,328.23,328.23,328.23,0
2021-06-02-05-51-00 GMT-0400,328.16,328.16,328.16,328.16,328.16,0
2021-06-02-05-52-00 GMT-0400,328.7,328.92,328.25,328.32,328.32,0
2021-06-02-05-53-00 GMT-0400,328.32,328.32,328.32,328.32,328.32,0
2021-06-02-05-54-00 GMT-0400,328.3,328.3,328.17,328.17,328.17,0
2021-06-02-05-56-00 GMT-0400,328.3,328.3,328.3,328.3,328.3,0
2021-06-02-05-58-00 GMT-0400,328.05,328.05,328.05,328.05,328.05,0
2021-06-02-06-00-00 GMT-0400,328.17,328.17,328.17,328.17,328.17,0
2021-06-02-06-10-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-06-02-06-12-00 GMT-0400,328.7,328.99,328.7,328.95,328.95,0
2021-06-02-06-13-00 GMT-0400,328.85,328.85,328.85,328.85,328.85,0
2021-06-02-06-15-00 GMT-0400,328.9,328.9,328.9,328.9,328.9,0
2021-06-02-06-17-00 GMT-0400,328.32,328.32,328.32,328.32,328.32,0
2021-06-02-06-18-00 GMT-0400,328.32,328.32,328.32,328.32,328.32,0
2021-06-02-06-26-00 GMT-0400,328.33,328.33,328.33,328.33,328.33,0
2021-06-02-06-27-00 GMT-0400,328.7,328.71,328.7,328.71,328.71,0
2021-06-02-06-29-00 GMT-0400,328.76,328.76,328.76,328.76,328.76,0
2021-06-02-06-30-00 GMT-0400,328.36,328.36,328.36,328.36,328.36,0
2021-06-02-06-31-00 GMT-0400,328.42,328.42,328.42,328.42,328.42,0
2021-06-02-06-35-00 GMT-0400,328.6,328.6,328.6,328.6,328.6,0
2021-06-02-06-36-00 GMT-0400,328.76,328.76,328.76,328.76,328.76,0
2021-06-02-06-38-00 GMT-0400,328.66,328.66,328.66,328.66,328.66,0
2021-06-02-06-39-00 GMT-0400,328.71,328.71,328.71,328.71,328.71,0
2021-06-02-06-41-00 GMT-0400,328.72,328.72,328.72,328.72,328.72,0
2021-06-02-06-45-00 GMT-0400,328.76,328.76,328.76,328.76,328.76,0
2021-06-02-06-47-00 GMT-0400,328.76,328.76,328.65,328.65,328.65,0
2021-06-02-06-48-00 GMT-0400,328.65,328.65,328.65,328.65,328.65,0
2021-06-02-06-51-00 GMT-0400,328.65,328.66,328.47,328.47,328.47,0
2021-06-02-06-59-00 GMT-0400,328.64,328.76,328.64,328.76,328.76,0
2021-06-02-07-00-00 GMT-0400,328.75,329.0,328.75,328.94,328.94,0
2021-06-02-07-01-00 GMT-0400,328.8,328.97,328.8,328.97,328.97,0
2021-06-02-07-02-00 GMT-0400,328.8,329.13,328.8,329.05,329.05,0
2021-06-02-07-03-00 GMT-0400,329.02,329.02,329.02,329.02,329.02,0
2021-06-02-07-04-00 GMT-0400,329.1,329.13,329.06,329.13,329.13,0
2021-06-02-07-05-00 GMT-0400,329.22,329.4,329.22,329.4,329.4,0
2021-06-02-07-06-00 GMT-0400,329.39,329.41,329.34,329.41,329.41,0
2021-06-02-07-07-00 GMT-0400,329.38,329.38,329.3,329.3,329.3,0
2021-06-02-07-08-00 GMT-0400,329.34,329.34,329.34,329.34,329.34,0
2021-06-02-07-09-00 GMT-0400,329.49,329.49,329.4,329.4,329.4,0
2021-06-02-07-10-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-06-02-07-11-00 GMT-0400,329.4,329.5,329.4,329.5,329.5,0
2021-06-02-07-12-00 GMT-0400,329.5,329.5,329.45,329.5,329.5,0
2021-06-02-07-14-00 GMT-0400,329.44,329.44,329.44,329.44,329.44,0
2021-06-02-07-15-00 GMT-0400,329.5,329.6,329.44,329.6,329.6,0
2021-06-02-07-16-00 GMT-0400,329.62,329.67,329.6,329.6,329.6,0
2021-06-02-07-17-00 GMT-0400,329.76,329.76,329.6,329.6,329.6,0
2021-06-02-07-18-00 GMT-0400,329.62,329.62,329.62,329.62,329.62,0
