Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,365.06,365.63,365.06,365.63,365.63,0
2021-08-17-04-03-00 GMT-0400,365.57,365.6,365.23,365.6,365.6,0
2021-08-17-04-04-00 GMT-0400,365.24,365.24,364.75,365.17,365.17,0
2021-08-17-04-05-00 GMT-0400,365.17,365.17,365.17,365.17,365.17,0
2021-08-17-04-06-00 GMT-0400,365.16,365.16,365.16,365.16,365.16,0
2021-08-17-04-09-00 GMT-0400,365.17,365.2,365.0,365.08,365.08,0
2021-08-17-04-10-00 GMT-0400,365.25,365.25,365.25,365.25,365.25,0
2021-08-17-04-11-00 GMT-0400,365.25,365.25,365.24,365.24,365.24,0
2021-08-17-04-13-00 GMT-0400,365.07,365.21,365.07,365.21,365.21,0
2021-08-17-04-14-00 GMT-0400,365.15,365.15,365.15,365.15,365.15,0
2021-08-17-04-15-00 GMT-0400,365.01,365.01,365.01,365.01,365.01,0
2021-08-17-04-16-00 GMT-0400,365.01,365.27,365.01,365.27,365.27,0
2021-08-17-04-17-00 GMT-0400,365.04,365.04,365.04,365.04,365.04,0
2021-08-17-04-18-00 GMT-0400,365.04,365.04,365.01,365.01,365.01,0
2021-08-17-04-19-00 GMT-0400,365.23,365.23,365.23,365.23,365.23,0
2021-08-17-04-20-00 GMT-0400,365.2,365.5,365.15,365.15,365.15,0
2021-08-17-04-21-00 GMT-0400,365.11,365.11,365.11,365.11,365.11,0
2021-08-17-04-23-00 GMT-0400,365.14,365.14,365.11,365.11,365.11,0
2021-08-17-04-25-00 GMT-0400,365.15,365.2,365.11,365.11,365.11,0
2021-08-17-04-26-00 GMT-0400,365.2,365.2,365.2,365.2,365.2,0
2021-08-17-04-31-00 GMT-0400,365.11,365.11,365.1,365.1,365.1,0
2021-08-17-04-35-00 GMT-0400,365.1,365.1,365.1,365.1,365.1,0
2021-08-17-04-36-00 GMT-0400,365.1,365.2,365.03,365.2,365.2,0
2021-08-17-04-37-00 GMT-0400,365.18,365.18,365.1,365.1,365.1,0
2021-08-17-04-38-00 GMT-0400,365.18,365.3,365.18,365.3,365.3,0
2021-08-17-04-39-00 GMT-0400,365.18,365.25,365.18,365.24,365.24,0
2021-08-17-04-40-00 GMT-0400,365.24,365.24,365.24,365.24,365.24,0
2021-08-17-04-41-00 GMT-0400,365.23,365.54,365.23,365.54,365.54,0
2021-08-17-04-43-00 GMT-0400,365.54,365.54,365.54,365.54,365.54,0
2021-08-17-04-44-00 GMT-0400,365.49,365.49,365.49,365.49,365.49,0
2021-08-17-04-46-00 GMT-0400,365.49,365.51,365.49,365.51,365.51,0
2021-08-17-04-47-00 GMT-0400,365.49,365.51,365.49,365.49,365.49,0
2021-08-17-04-49-00 GMT-0400,365.56,365.56,365.29,365.29,365.29,0
2021-08-17-04-50-00 GMT-0400,365.29,365.29,365.29,365.29,365.29,0
2021-08-17-04-51-00 GMT-0400,365.29,365.32,365.21,365.21,365.21,0
2021-08-17-04-52-00 GMT-0400,365.32,365.32,365.32,365.32,365.32,0
2021-08-17-04-53-00 GMT-0400,365.31,365.4,365.31,365.4,365.4,0
2021-08-17-04-54-00 GMT-0400,365.3,365.4,365.21,365.21,365.21,0
2021-08-17-04-55-00 GMT-0400,365.4,365.4,365.4,365.4,365.4,0
2021-08-17-04-57-00 GMT-0400,365.47,365.52,365.4,365.4,365.4,0
2021-08-17-04-59-00 GMT-0400,365.52,365.65,365.52,365.65,365.65,0
2021-08-17-05-01-00 GMT-0400,365.53,365.53,365.53,365.53,365.53,0
2021-08-17-05-03-00 GMT-0400,365.58,365.58,365.55,365.55,365.55,0
2021-08-17-05-04-00 GMT-0400,365.55,365.55,365.55,365.55,365.55,0
2021-08-17-05-05-00 GMT-0400,365.53,365.53,365.51,365.51,365.51,0
2021-08-17-05-07-00 GMT-0400,365.6,365.6,365.6,365.6,365.6,0
2021-08-17-05-09-00 GMT-0400,365.7,365.7,365.7,365.7,365.7,0
