Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,324.0,325.99,323.7,325.73,325.73,0
2021-11-01-04-01-00 GMT-0400,325.99,326.0,325.73,325.81,325.81,0
2021-11-01-04-02-00 GMT-0400,325.81,326.0,325.77,325.85,325.85,0
2021-11-01-04-03-00 GMT-0400,325.85,326.06,325.8,325.8,325.8,0
2021-11-01-04-04-00 GMT-0400,325.81,326.35,325.8,325.85,325.85,0
2021-11-01-04-05-00 GMT-0400,325.99,325.99,325.8,325.92,325.92,0
2021-11-01-04-06-00 GMT-0400,325.91,326.17,325.79,325.98,325.98,0
2021-11-01-04-07-00 GMT-0400,325.99,326.0,325.74,325.97,325.97,0
2021-11-01-04-08-00 GMT-0400,325.99,326.0,325.91,325.99,325.99,0
2021-11-01-04-09-00 GMT-0400,325.99,326.0,325.95,326.0,326.0,0
2021-11-01-04-10-00 GMT-0400,326.0,326.0,325.86,325.99,325.99,0
2021-11-01-04-11-00 GMT-0400,325.98,325.98,325.8,325.95,325.95,0
2021-11-01-04-12-00 GMT-0400,325.98,325.99,325.8,325.88,325.88,0
2021-11-01-04-13-00 GMT-0400,325.9,325.99,325.89,325.97,325.97,0
2021-11-01-04-14-00 GMT-0400,325.98,325.99,325.92,325.98,325.98,0
2021-11-01-04-15-00 GMT-0400,325.99,325.99,325.96,325.99,325.99,0
2021-11-01-04-16-00 GMT-0400,325.99,326.0,325.97,325.99,325.99,0
2021-11-01-04-17-00 GMT-0400,325.99,326.09,325.99,326.09,326.09,0
2021-11-01-04-18-00 GMT-0400,326.1,326.28,326.09,326.28,326.28,0
2021-11-01-04-19-00 GMT-0400,326.28,326.38,326.28,326.35,326.35,0
2021-11-01-04-20-00 GMT-0400,326.37,326.5,326.37,326.46,326.46,0
2021-11-01-04-21-00 GMT-0400,326.41,326.46,326.37,326.41,326.41,0
2021-11-01-04-22-00 GMT-0400,326.4,326.44,326.4,326.44,326.44,0
2021-11-01-04-23-00 GMT-0400,326.44,326.46,326.41,326.43,326.43,0
2021-11-01-04-24-00 GMT-0400,326.43,326.47,326.43,326.43,326.43,0
2021-11-01-04-25-00 GMT-0400,326.45,326.45,326.43,326.45,326.45,0
2021-11-01-04-26-00 GMT-0400,326.45,326.45,326.44,326.44,326.44,0
2021-11-01-04-27-00 GMT-0400,326.45,326.66,326.4,326.56,326.56,0
2021-11-01-04-28-00 GMT-0400,326.6,326.95,326.6,326.94,326.94,0
2021-11-01-04-29-00 GMT-0400,326.98,327.0,326.94,326.94,326.94,0
2021-11-01-04-30-00 GMT-0400,326.96,327.0,326.77,326.98,326.98,0
2021-11-01-04-31-00 GMT-0400,326.89,327.0,326.84,327.0,327.0,0
2021-11-01-04-32-00 GMT-0400,326.89,327.06,326.85,327.06,327.06,0
2021-11-01-04-33-00 GMT-0400,327.19,327.35,327.08,327.35,327.35,0
2021-11-01-04-34-00 GMT-0400,327.35,327.35,327.1,327.33,327.33,0
2021-11-01-04-35-00 GMT-0400,327.3,327.3,327.28,327.3,327.3,0
2021-11-01-04-36-00 GMT-0400,327.3,327.47,327.27,327.35,327.35,0
2021-11-01-04-37-00 GMT-0400,327.35,327.36,327.3,327.31,327.31,0
2021-11-01-04-38-00 GMT-0400,327.31,327.51,327.3,327.51,327.51,0
2021-11-01-04-39-00 GMT-0400,327.51,327.56,327.4,327.4,327.4,0
2021-11-01-04-40-00 GMT-0400,327.4,327.43,327.3,327.39,327.39,0
2021-11-01-04-41-00 GMT-0400,327.39,327.41,327.33,327.4,327.4,0
2021-11-01-04-42-00 GMT-0400,327.43,327.5,327.43,327.5,327.5,0
2021-11-01-04-43-00 GMT-0400,327.59,327.78,327.5,327.72,327.72,0
2021-11-01-04-44-00 GMT-0400,327.68,327.88,327.68,327.8,327.8,0
2021-11-01-04-45-00 GMT-0400,327.8,327.94,327.8,327.9,327.9,0
