Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,198.46,198.46,194.45,197.54,197.54,0
2022-05-16 04:01:00-04:00,197.33,197.54,197.3,197.54,197.54,0
2022-05-16 04:02:00-04:00,197.5,197.54,197.35,197.38,197.38,0
2022-05-16 04:03:00-04:00,197.38,197.38,197.35,197.35,197.35,0
2022-05-16 04:04:00-04:00,197.36,197.5,197.26,197.31,197.31,0
2022-05-16 04:05:00-04:00,197.46,197.54,197.24,197.49,197.49,0
2022-05-16 04:06:00-04:00,197.27,197.39,197.24,197.39,197.39,0
2022-05-16 04:07:00-04:00,197.39,197.39,197.36,197.36,197.36,0
2022-05-16 04:08:00-04:00,197.31,197.31,197.01,197.06,197.06,0
2022-05-16 04:09:00-04:00,197.03,197.2,197.02,197.2,197.2,0
2022-05-16 04:10:00-04:00,197.39,197.49,197.31,197.49,197.49,0
2022-05-16 04:11:00-04:00,197.28,197.52,197.28,197.52,197.52,0
2022-05-16 04:12:00-04:00,197.52,197.52,197.37,197.37,197.37,0
2022-05-16 04:13:00-04:00,197.4,197.4,197.24,197.27,197.27,0
2022-05-16 04:14:00-04:00,197.49,197.49,197.09,197.09,197.09,0
2022-05-16 04:15:00-04:00,197.33,197.33,197.3,197.3,197.3,0
2022-05-16 04:16:00-04:00,197.5,197.54,197.45,197.54,197.54,0
2022-05-16 04:17:00-04:00,197.52,197.52,197.52,197.52,197.52,0
2022-05-16 04:18:00-04:00,197.58,197.7,197.58,197.6,197.6,0
2022-05-16 04:19:00-04:00,197.6,197.7,197.5,197.7,197.7,0
2022-05-16 04:20:00-04:00,197.7,197.7,197.7,197.7,197.7,0
2022-05-16 04:22:00-04:00,197.55,197.55,197.53,197.54,197.54,0
2022-05-16 04:23:00-04:00,197.67,197.7,197.67,197.7,197.7,0
2022-05-16 04:24:00-04:00,197.69,197.7,197.56,197.7,197.7,0
2022-05-16 04:25:00-04:00,197.42,197.69,197.38,197.69,197.69,0
2022-05-16 04:26:00-04:00,197.5,197.5,197.33,197.36,197.36,0
2022-05-16 04:27:00-04:00,197.33,197.33,197.05,197.05,197.05,0
2022-05-16 04:29:00-04:00,197.05,197.05,197.05,197.05,197.05,0
2022-05-16 04:30:00-04:00,197.05,197.05,197.0,197.0,197.0,0
2022-05-16 04:31:00-04:00,197.19,197.19,197.18,197.18,197.18,0
2022-05-16 04:32:00-04:00,197.19,197.19,197.19,197.19,197.19,0
2022-05-16 04:36:00-04:00,197.07,197.09,197.07,197.09,197.09,0
2022-05-16 04:37:00-04:00,197.19,197.27,197.07,197.07,197.07,0
2022-05-16 04:40:00-04:00,197.0,197.0,196.71,196.71,196.71,0
2022-05-16 04:41:00-04:00,196.78,196.78,196.78,196.78,196.78,0
2022-05-16 04:42:00-04:00,196.94,196.98,196.94,196.98,196.98,0
2022-05-16 04:43:00-04:00,197.07,197.07,197.07,197.07,197.07,0
2022-05-16 04:45:00-04:00,197.29,197.29,197.18,197.18,197.18,0
2022-05-16 04:46:00-04:00,197.1,197.17,196.7,196.85,196.85,0
2022-05-16 04:47:00-04:00,196.93,196.93,196.9,196.91,196.91,0
2022-05-16 04:50:00-04:00,196.83,196.99,196.83,196.95,196.95,0
2022-05-16 04:51:00-04:00,197.06,197.27,197.03,197.03,197.03,0
2022-05-16 04:52:00-04:00,197.24,197.49,197.24,197.28,197.28,0
2022-05-16 04:54:00-04:00,197.38,197.38,197.38,197.38,197.38,0
2022-05-16 04:56:00-04:00,197.33,197.33,197.33,197.33,197.33,0
2022-05-16 04:58:00-04:00,197.5,197.65,197.49,197.5,197.5,0
2022-05-16 05:00:00-04:00,197.57,197.57,197.49,197.5,197.5,0
2022-05-16 05:01:00-04:00,197.49,197.5,197.49,197.5,197.5,0
2022-05-16 05:02:00-04:00,197.49,197.5,197.37,197.37,197.37,0
2022-05-16 05:03:00-04:00,197.44,197.69,197.44,197.69,197.69,0
2022-05-16 05:04:00-04:00,197.6,197.6,197.6,197.6,197.6,0
2022-05-16 05:05:00-04:00,197.64,197.64,197.42,197.5,197.5,0
2022-05-16 05:07:00-04:00,197.31,197.31,197.29,197.31,197.31,0
2022-05-16 05:08:00-04:00,197.53,197.53,197.31,197.31,197.31,0
2022-05-16 05:09:00-04:00,197.29,197.29,197.29,197.29,197.29,0
2022-05-16 05:11:00-04:00,197.31,197.64,197.31,197.64,197.64,0
2022-05-16 05:12:00-04:00,197.23,197.24,196.99,197.0,197.0,0
2022-05-16 05:13:00-04:00,196.99,197.0,196.99,197.0,197.0,0
2022-05-16 05:14:00-04:00,197.13,197.27,197.13,197.27,197.27,0
2022-05-16 05:15:00-04:00,197.24,197.27,197.24,197.27,197.27,0
2022-05-16 05:16:00-04:00,196.9,197.06,196.79,197.06,197.06,0
2022-05-16 05:17:00-04:00,197.0,197.0,196.82,196.82,196.82,0
2022-05-16 05:19:00-04:00,196.98,196.98,196.88,196.88,196.88,0
2022-05-16 05:22:00-04:00,197.1,197.1,197.0,197.09,197.09,0
