Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,307.71,307.98,307.71,307.98,307.98,0
2021-04-06-04-01-00 GMT-0400,307.98,307.98,306.97,307.98,307.98,0
2021-04-06-04-02-00 GMT-0400,307.2,307.98,307.2,307.98,307.98,0
2021-04-06-04-03-00 GMT-0400,307.21,307.97,307.21,307.97,307.97,0
2021-04-06-04-04-00 GMT-0400,307.97,307.97,307.26,307.26,307.26,0
2021-04-06-04-06-00 GMT-0400,307.55,307.98,307.55,307.61,307.61,0
2021-04-06-04-07-00 GMT-0400,307.98,307.98,307.61,307.87,307.87,0
2021-04-06-04-08-00 GMT-0400,307.55,307.83,307.55,307.83,307.83,0
2021-04-06-04-09-00 GMT-0400,307.87,307.94,307.83,307.87,307.87,0
2021-04-06-04-10-00 GMT-0400,307.87,307.98,307.72,307.98,307.98,0
2021-04-06-04-11-00 GMT-0400,307.8,307.8,307.8,307.8,307.8,0
2021-04-06-04-12-00 GMT-0400,307.88,307.88,307.88,307.88,307.88,0
2021-04-06-04-13-00 GMT-0400,307.88,307.9,307.88,307.9,307.9,0
2021-04-06-04-14-00 GMT-0400,307.9,307.9,307.88,307.88,307.88,0
2021-04-06-04-15-00 GMT-0400,307.81,307.82,307.7,307.7,307.7,0
2021-04-06-04-16-00 GMT-0400,307.5,307.5,307.5,307.5,307.5,0
2021-04-06-04-22-00 GMT-0400,307.59,307.59,307.58,307.58,307.58,0
2021-04-06-04-26-00 GMT-0400,307.61,307.95,307.61,307.95,307.95,0
2021-04-06-04-29-00 GMT-0400,307.74,307.84,307.74,307.84,307.84,0
2021-04-06-04-30-00 GMT-0400,307.8,307.94,307.73,307.94,307.94,0
2021-04-06-04-31-00 GMT-0400,307.85,307.9,307.85,307.9,307.9,0
2021-04-06-04-32-00 GMT-0400,307.81,307.81,307.8,307.8,307.8,0
2021-04-06-04-33-00 GMT-0400,307.9,307.9,307.9,307.9,307.9,0
2021-04-06-04-34-00 GMT-0400,307.9,308.0,307.9,308.0,308.0,0
2021-04-06-04-35-00 GMT-0400,307.99,308.0,307.99,308.0,308.0,0
2021-04-06-04-36-00 GMT-0400,307.86,307.86,307.86,307.86,307.86,0
2021-04-06-04-37-00 GMT-0400,307.99,308.0,307.92,307.92,307.92,0
2021-04-06-04-38-00 GMT-0400,308.0,308.0,307.98,308.0,308.0,0
2021-04-06-04-39-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-04-06-04-45-00 GMT-0400,308.45,308.45,308.45,308.45,308.45,0
2021-04-06-04-46-00 GMT-0400,308.43,308.43,308.43,308.43,308.43,0
2021-04-06-04-49-00 GMT-0400,308.44,308.44,308.19,308.2,308.2,0
2021-04-06-04-50-00 GMT-0400,308.2,308.2,308.18,308.18,308.18,0
2021-04-06-04-51-00 GMT-0400,308.0,308.01,308.0,308.0,308.0,0
2021-04-06-04-52-00 GMT-0400,308.0,308.0,307.87,307.87,307.87,0
2021-04-06-04-54-00 GMT-0400,307.86,307.86,307.86,307.86,307.86,0
2021-04-06-04-55-00 GMT-0400,308.15,308.17,308.15,308.17,308.17,0
2021-04-06-04-57-00 GMT-0400,308.13,308.2,308.13,308.2,308.2,0
2021-04-06-04-59-00 GMT-0400,308.13,308.15,307.91,308.11,308.11,0
2021-04-06-05-01-00 GMT-0400,307.91,308.2,307.9,307.9,307.9,0
2021-04-06-05-02-00 GMT-0400,308.0,308.0,307.99,307.99,307.99,0
2021-04-06-05-04-00 GMT-0400,307.97,308.14,307.97,308.1,308.1,0
2021-04-06-05-05-00 GMT-0400,308.08,308.08,307.96,307.96,307.96,0
2021-04-06-05-06-00 GMT-0400,307.92,307.93,307.91,307.91,307.91,0
2021-04-06-05-07-00 GMT-0400,307.81,307.91,307.8,307.91,307.91,0
2021-04-06-05-08-00 GMT-0400,307.85,308.09,307.85,308.09,308.09,0
2021-04-06-05-12-00 GMT-0400,308.0,308.08,308.0,308.08,308.08,0
2021-04-06-05-13-00 GMT-0400,307.83,307.83,307.83,307.83,307.83,0
2021-04-06-05-14-00 GMT-0400,308.08,308.1,308.08,308.1,308.1,0
2021-04-06-05-17-00 GMT-0400,307.85,307.85,307.85,307.85,307.85,0
2021-04-06-05-18-00 GMT-0400,307.85,307.85,307.85,307.85,307.85,0
2021-04-06-05-20-00 GMT-0400,307.86,307.86,307.8,307.8,307.8,0
2021-04-06-05-21-00 GMT-0400,307.86,307.86,307.86,307.86,307.86,0
2021-04-06-05-22-00 GMT-0400,307.95,307.95,307.95,307.95,307.95,0
2021-04-06-05-24-00 GMT-0400,307.92,307.92,307.88,307.88,307.88,0
2021-04-06-05-25-00 GMT-0400,307.86,307.86,307.86,307.86,307.86,0
2021-04-06-05-26-00 GMT-0400,307.94,307.95,307.94,307.95,307.95,0
2021-04-06-05-27-00 GMT-0400,307.91,307.91,307.91,307.91,307.91,0
2021-04-06-05-28-00 GMT-0400,308.09,308.09,307.91,307.91,307.91,0
2021-04-06-05-29-00 GMT-0400,308.06,308.06,308.06,308.06,308.06,0
2021-04-06-05-30-00 GMT-0400,307.87,307.87,307.87,307.87,307.87,0
2021-04-06-05-31-00 GMT-0400,307.88,307.99,307.81,307.99,307.99,0
2021-04-06-05-32-00 GMT-0400,307.8,307.8,307.77,307.8,307.8,0
2021-04-06-05-34-00 GMT-0400,308.02,308.03,307.99,307.99,307.99,0
2021-04-06-05-35-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-04-06-05-36-00 GMT-0400,307.98,308.03,307.98,308.03,308.03,0
2021-04-06-05-37-00 GMT-0400,307.88,307.88,307.88,307.88,307.88,0
2021-04-06-05-38-00 GMT-0400,307.83,308.02,307.76,308.02,308.02,0
2021-04-06-05-40-00 GMT-0400,308.09,308.09,307.88,307.88,307.88,0
2021-04-06-05-41-00 GMT-0400,307.84,307.84,307.84,307.84,307.84,0
2021-04-06-05-44-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-04-06-05-45-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-04-06-05-46-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2021-04-06-05-49-00 GMT-0400,308.0,308.01,307.78,308.01,308.01,0
2021-04-06-05-50-00 GMT-0400,308.09,308.09,307.8,307.8,307.8,0
2021-04-06-05-52-00 GMT-0400,308.01,308.01,308.01,308.01,308.01,0
2021-04-06-05-54-00 GMT-0400,307.93,308.09,307.93,308.07,308.07,0
2021-04-06-05-55-00 GMT-0400,307.88,307.88,307.76,307.76,307.76,0
2021-04-06-05-57-00 GMT-0400,307.76,307.76,307.76,307.76,307.76,0
2021-04-06-06-02-00 GMT-0400,307.83,307.97,307.83,307.97,307.97,0
2021-04-06-06-03-00 GMT-0400,307.99,308.08,307.99,308.08,308.08,0
