Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,328.9,329.03,328.0,328.8,328.8,0
2021-10-11-04-01-00 GMT-0400,328.54,328.94,328.4,328.79,328.79,0
2021-10-11-04-02-00 GMT-0400,328.6,328.6,328.6,328.6,328.6,0
2021-10-11-04-03-00 GMT-0400,328.79,329.46,328.69,329.46,329.46,0
2021-10-11-04-04-00 GMT-0400,328.94,329.87,328.94,329.76,329.76,0
2021-10-11-04-05-00 GMT-0400,329.75,329.75,329.49,329.74,329.74,0
2021-10-11-04-06-00 GMT-0400,329.58,329.58,329.55,329.55,329.55,0
2021-10-11-04-07-00 GMT-0400,329.5,329.5,329.15,329.15,329.15,0
2021-10-11-04-08-00 GMT-0400,329.49,329.49,329.49,329.49,329.49,0
2021-10-11-04-09-00 GMT-0400,329.49,329.49,329.01,329.07,329.07,0
2021-10-11-04-10-00 GMT-0400,329.07,329.07,329.07,329.07,329.07,0
2021-10-11-04-11-00 GMT-0400,329.13,329.16,329.01,329.01,329.01,0
2021-10-11-04-12-00 GMT-0400,329.01,329.3,328.95,329.3,329.3,0
2021-10-11-04-13-00 GMT-0400,329.0,329.02,328.74,329.02,329.02,0
2021-10-11-04-14-00 GMT-0400,329.08,329.3,329.08,329.13,329.13,0
2021-10-11-04-15-00 GMT-0400,329.04,329.14,329.04,329.1,329.1,0
2021-10-11-04-16-00 GMT-0400,329.1,329.15,329.1,329.15,329.15,0
2021-10-11-04-17-00 GMT-0400,329.15,329.15,329.03,329.03,329.03,0
2021-10-11-04-18-00 GMT-0400,328.81,328.9,328.81,328.9,328.9,0
2021-10-11-04-19-00 GMT-0400,328.97,328.98,328.91,328.91,328.91,0
2021-10-11-04-20-00 GMT-0400,328.97,328.97,328.78,328.9,328.9,0
2021-10-11-04-21-00 GMT-0400,328.9,328.9,328.69,328.7,328.7,0
2021-10-11-04-22-00 GMT-0400,328.7,328.7,328.56,328.65,328.65,0
2021-10-11-04-23-00 GMT-0400,328.56,328.65,328.21,328.39,328.39,0
2021-10-11-04-24-00 GMT-0400,328.28,328.28,328.05,328.05,328.05,0
2021-10-11-04-25-00 GMT-0400,328.08,328.41,328.08,328.38,328.38,0
2021-10-11-04-26-00 GMT-0400,328.41,328.41,328.13,328.15,328.15,0
2021-10-11-04-27-00 GMT-0400,328.15,328.15,328.15,328.15,328.15,0
2021-10-11-04-28-00 GMT-0400,328.15,328.15,328.08,328.12,328.12,0
2021-10-11-04-31-00 GMT-0400,328.4,328.47,328.23,328.23,328.23,0
2021-10-11-04-32-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-10-11-04-35-00 GMT-0400,328.37,328.48,328.37,328.48,328.48,0
2021-10-11-04-36-00 GMT-0400,328.36,328.71,328.36,328.43,328.43,0
2021-10-11-04-37-00 GMT-0400,328.65,328.65,328.27,328.27,328.27,0
2021-10-11-04-38-00 GMT-0400,328.5,328.6,328.34,328.39,328.39,0
2021-10-11-04-39-00 GMT-0400,328.35,329.88,328.35,329.15,329.15,0
2021-10-11-04-41-00 GMT-0400,329.06,329.28,329.06,329.27,329.27,0
2021-10-11-04-42-00 GMT-0400,329.49,329.56,329.46,329.46,329.46,0
2021-10-11-04-43-00 GMT-0400,329.1,329.1,329.1,329.1,329.1,0
2021-10-11-04-44-00 GMT-0400,329.06,329.06,329.02,329.02,329.02,0
2021-10-11-04-45-00 GMT-0400,329.38,329.38,329.38,329.38,329.38,0
2021-10-11-04-46-00 GMT-0400,329.36,329.36,329.35,329.35,329.35,0
2021-10-11-04-47-00 GMT-0400,329.33,329.33,329.33,329.33,329.33,0
2021-10-11-04-49-00 GMT-0400,329.33,329.33,329.1,329.1,329.1,0
2021-10-11-04-50-00 GMT-0400,329.1,329.1,329.03,329.1,329.1,0
2021-10-11-04-51-00 GMT-0400,329.24,330.05,329.24,329.5,329.5,0
2021-10-11-04-52-00 GMT-0400,329.54,329.54,329.29,329.3,329.3,0
2021-10-11-04-55-00 GMT-0400,329.42,329.74,329.42,329.72,329.72,0
2021-10-11-04-56-00 GMT-0400,329.75,329.95,329.75,329.95,329.95,0
2021-10-11-04-57-00 GMT-0400,329.75,329.85,329.75,329.85,329.85,0
2021-10-11-04-59-00 GMT-0400,329.85,329.85,329.77,329.85,329.85,0
2021-10-11-05-00-00 GMT-0400,329.86,329.86,329.77,329.77,329.77,0
