Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,347.49,347.56,346.7,347.36,347.36,0
2021-11-16 04:01:00-05:00,347.36,347.36,346.75,347.09,347.09,0
2021-11-16 04:02:00-05:00,347.06,347.06,346.73,346.73,346.73,0
2021-11-16 04:03:00-05:00,346.79,346.79,346.7,346.73,346.73,0
2021-11-16 04:04:00-05:00,346.73,346.76,346.45,346.56,346.56,0
2021-11-16 04:05:00-05:00,346.4,346.66,346.31,346.57,346.57,0
2021-11-16 04:06:00-05:00,346.58,346.6,346.51,346.55,346.55,0
2021-11-16 04:07:00-05:00,346.55,346.6,346.55,346.6,346.6,0
2021-11-16 04:08:00-05:00,346.66,346.66,346.51,346.53,346.53,0
2021-11-16 04:09:00-05:00,346.51,346.53,346.5,346.53,346.53,0
2021-11-16 04:10:00-05:00,346.53,346.65,346.53,346.54,346.54,0
2021-11-16 04:11:00-05:00,346.65,346.69,346.55,346.69,346.69,0
2021-11-16 04:12:00-05:00,346.59,348.0,346.55,347.55,347.55,0
2021-11-16 04:13:00-05:00,347.57,347.86,347.57,347.8,347.8,0
2021-11-16 04:14:00-05:00,347.86,347.89,347.71,347.86,347.86,0
2021-11-16 04:15:00-05:00,347.89,348.1,347.86,348.1,348.1,0
2021-11-16 04:16:00-05:00,348.06,348.54,348.06,348.54,348.54,0
2021-11-16 04:17:00-05:00,348.46,348.63,348.35,348.63,348.63,0
2021-11-16 04:18:00-05:00,348.63,348.64,348.15,348.15,348.15,0
2021-11-16 04:19:00-05:00,348.16,348.21,348.03,348.06,348.06,0
2021-11-16 04:20:00-05:00,348.06,348.26,348.06,348.16,348.16,0
2021-11-16 04:21:00-05:00,348.16,348.2,348.05,348.19,348.19,0
2021-11-16 04:22:00-05:00,348.18,348.21,348.05,348.09,348.09,0
2021-11-16 04:23:00-05:00,348.14,348.14,348.07,348.07,348.07,0
2021-11-16 04:24:00-05:00,348.06,348.16,348.06,348.16,348.16,0
2021-11-16 04:25:00-05:00,348.16,348.26,348.11,348.26,348.26,0
