Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,306.62,306.86,304.89,305.5,305.5,0
2021-05-19-04-01-00 GMT-0400,306.07,306.07,305.76,306.06,306.06,0
2021-05-19-04-02-00 GMT-0400,305.4,305.61,305.36,305.61,305.61,0
2021-05-19-04-04-00 GMT-0400,305.92,305.92,305.92,305.92,305.92,0
2021-05-19-04-06-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-05-19-04-07-00 GMT-0400,306.49,306.49,306.31,306.31,306.31,0
2021-05-19-04-09-00 GMT-0400,306.0,306.0,305.67,305.67,305.67,0
2021-05-19-04-10-00 GMT-0400,305.67,305.67,305.6,305.6,305.6,0
2021-05-19-04-11-00 GMT-0400,305.62,305.75,305.62,305.75,305.75,0
2021-05-19-04-12-00 GMT-0400,305.75,305.8,305.74,305.74,305.74,0
2021-05-19-04-13-00 GMT-0400,305.59,305.99,305.5,305.78,305.78,0
2021-05-19-04-14-00 GMT-0400,305.52,305.6,305.5,305.51,305.51,0
2021-05-19-04-15-00 GMT-0400,305.51,305.51,305.5,305.5,305.5,0
2021-05-19-04-16-00 GMT-0400,305.5,305.51,305.45,305.45,305.45,0
2021-05-19-04-17-00 GMT-0400,305.2,305.61,305.01,305.61,305.61,0
2021-05-19-04-18-00 GMT-0400,305.61,305.61,305.49,305.49,305.49,0
2021-05-19-04-19-00 GMT-0400,305.45,305.49,305.45,305.49,305.49,0
2021-05-19-04-21-00 GMT-0400,305.13,305.13,305.13,305.13,305.13,0
2021-05-19-04-22-00 GMT-0400,305.17,305.17,305.15,305.15,305.15,0
2021-05-19-04-23-00 GMT-0400,305.16,305.16,305.16,305.16,305.16,0
2021-05-19-04-24-00 GMT-0400,305.48,305.48,305.48,305.48,305.48,0
2021-05-19-04-26-00 GMT-0400,305.49,305.5,305.49,305.5,305.5,0
2021-05-19-04-27-00 GMT-0400,305.3,305.3,305.16,305.16,305.16,0
2021-05-19-04-28-00 GMT-0400,305.29,305.61,305.29,305.59,305.59,0
2021-05-19-04-29-00 GMT-0400,305.5,305.51,305.4,305.4,305.4,0
2021-05-19-04-30-00 GMT-0400,305.35,305.35,305.35,305.35,305.35,0
2021-05-19-04-31-00 GMT-0400,305.25,305.38,305.25,305.34,305.34,0
2021-05-19-04-32-00 GMT-0400,305.34,305.6,305.11,305.5,305.5,0
2021-05-19-04-34-00 GMT-0400,305.51,305.51,305.51,305.51,305.51,0
2021-05-19-04-36-00 GMT-0400,305.5,305.5,305.23,305.23,305.23,0
2021-05-19-04-37-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0
2021-05-19-04-40-00 GMT-0400,305.88,305.88,305.87,305.87,305.87,0
2021-05-19-04-41-00 GMT-0400,305.87,305.87,305.87,305.87,305.87,0
2021-05-19-04-42-00 GMT-0400,305.7,305.7,305.7,305.7,305.7,0
2021-05-19-04-43-00 GMT-0400,305.68,305.68,305.51,305.51,305.51,0
2021-05-19-04-44-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0
2021-05-19-04-45-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0
2021-05-19-04-46-00 GMT-0400,305.35,305.35,305.21,305.21,305.21,0
2021-05-19-04-47-00 GMT-0400,305.3,305.3,305.3,305.3,305.3,0
2021-05-19-04-48-00 GMT-0400,305.4,305.4,305.4,305.4,305.4,0
2021-05-19-04-49-00 GMT-0400,305.4,305.4,305.39,305.39,305.39,0
2021-05-19-04-50-00 GMT-0400,305.34,305.34,305.33,305.33,305.33,0
2021-05-19-04-51-00 GMT-0400,305.3,305.3,305.17,305.17,305.17,0
2021-05-19-04-54-00 GMT-0400,305.37,305.38,305.37,305.38,305.38,0
2021-05-19-04-56-00 GMT-0400,305.22,305.33,305.22,305.33,305.33,0
2021-05-19-04-57-00 GMT-0400,305.25,305.25,305.25,305.25,305.25,0
2021-05-19-04-59-00 GMT-0400,305.35,305.67,305.35,305.67,305.67,0
2021-05-19-05-00-00 GMT-0400,305.65,305.65,305.65,305.65,305.65,0
2021-05-19-05-01-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0
2021-05-19-05-04-00 GMT-0400,305.8,305.8,305.8,305.8,305.8,0
2021-05-19-05-05-00 GMT-0400,306.01,306.01,306.0,306.0,306.0,0
2021-05-19-05-06-00 GMT-0400,305.54,305.74,305.54,305.58,305.58,0
2021-05-19-05-07-00 GMT-0400,305.61,305.61,305.61,305.61,305.61,0
2021-05-19-05-09-00 GMT-0400,305.6,305.6,305.56,305.56,305.56,0
2021-05-19-05-11-00 GMT-0400,305.62,305.62,305.62,305.62,305.62,0
2021-05-19-05-12-00 GMT-0400,305.71,305.71,305.71,305.71,305.71,0
2021-05-19-05-15-00 GMT-0400,305.9,305.9,305.81,305.81,305.81,0
2021-05-19-05-17-00 GMT-0400,305.91,306.09,305.91,306.09,306.09,0
2021-05-19-05-19-00 GMT-0400,306.4,306.4,306.4,306.4,306.4,0
2021-05-19-05-20-00 GMT-0400,306.33,306.39,306.11,306.39,306.39,0
2021-05-19-05-21-00 GMT-0400,306.33,306.4,306.33,306.4,306.4,0
2021-05-19-05-22-00 GMT-0400,306.45,306.5,306.45,306.5,306.5,0
2021-05-19-05-23-00 GMT-0400,306.49,306.6,306.49,306.6,306.6,0
2021-05-19-05-25-00 GMT-0400,306.67,306.67,306.61,306.61,306.61,0
2021-05-19-05-29-00 GMT-0400,306.61,306.61,306.61,306.61,306.61,0
2021-05-19-05-32-00 GMT-0400,306.63,306.81,306.6,306.81,306.81,0
2021-05-19-05-33-00 GMT-0400,306.67,306.67,306.6,306.61,306.61,0
2021-05-19-05-34-00 GMT-0400,306.6,306.6,306.6,306.6,306.6,0
2021-05-19-05-36-00 GMT-0400,306.61,306.61,306.6,306.6,306.6,0
2021-05-19-05-38-00 GMT-0400,306.47,306.47,306.47,306.47,306.47,0
2021-05-19-05-39-00 GMT-0400,306.47,306.47,306.37,306.44,306.44,0
2021-05-19-05-43-00 GMT-0400,306.46,306.8,306.35,306.36,306.36,0
2021-05-19-05-45-00 GMT-0400,306.19,306.19,306.12,306.12,306.12,0
2021-05-19-05-46-00 GMT-0400,306.35,306.35,306.01,306.01,306.01,0
2021-05-19-05-47-00 GMT-0400,306.35,306.35,305.79,305.79,305.79,0
2021-05-19-05-48-00 GMT-0400,305.79,305.79,305.63,305.63,305.63,0
2021-05-19-05-49-00 GMT-0400,305.87,305.87,305.83,305.83,305.83,0
